i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.43,,,,,,,,,,,,,,,,,
3,1.83,3.43,4.82,,,,,,,,,,,,,,,,
4,1.83,3.43,4.82,6.19,,,,,,,,,,,,,,,
5,1.83,3.43,4.82,6.19,7.52,,,,,,,,,,,,,,
6,1.83,3.43,4.82,6.19,7.52,8.83,,,,,,,,,,,,,
7,1.83,3.43,4.82,6.19,7.52,8.83,10.10,,,,,,,,,,,,
8,1.83,3.43,4.82,6.19,7.52,8.83,10.10,11.36,,,,,,,,,,,
9,1.83,3.43,4.82,6.19,7.52,8.83,10.10,11.36,12.60,,,,,,,,,,
10,1.83,3.43,4.82,6.19,7.52,8.83,10.10,11.36,12.60,13.82,,,,,,,,,
11,1.83,3.43,4.82,6.19,7.52,8.83,10.10,11.36,12.60,13.82,15.03,,,,,,,,
12,1.83,3.43,4.82,6.19,7.52,8.83,10.10,11.36,12.60,13.82,15.03,16.22,,,,,,,
13,1.83,3.43,4.82,6.19,7.52,8.83,10.10,11.36,12.60,13.82,15.03,16.22,17.41,,,,,,
14,1.83,3.43,4.82,6.19,7.52,8.83,10.10,11.36,12.60,13.82,15.03,16.22,17.41,18.59,,,,,
15,1.83,3.43,4.82,6.19,7.52,8.83,10.10,11.36,12.60,13.82,15.03,16.22,17.41,18.59,19.77,,,,
16,1.83,3.43,4.82,6.19,7.52,8.83,10.10,11.36,12.60,13.82,15.03,16.22,17.41,18.59,19.77,20.93,,,
17,1.83,3.43,4.82,6.19,7.52,8.83,10.10,11.36,12.59,13.82,15.03,16.22,17.41,18.59,19.77,20.93,22.09,,
18,1.84,3.43,4.82,6.19,7.52,8.82,10.10,11.35,12.59,13.81,15.02,16.22,17.41,18.59,19.76,20.92,22.09,23.24,
19,1.54,3.01,4.43,5.79,7.11,8.39,9.65,10.88,12.10,13.31,14.50,15.68,16.86,18.03,19.19,20.35,21.50,22.64,23.79
