i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.42,,,,,,,,,,,,,,,,,
3,1.22,2.42,3.57,,,,,,,,,,,,,,,,
4,1.22,2.42,3.57,4.70,,,,,,,,,,,,,,,
5,1.22,2.42,3.57,4.70,5.81,,,,,,,,,,,,,,
6,1.22,2.42,3.57,4.70,5.81,6.91,,,,,,,,,,,,,
7,1.22,2.42,3.57,4.70,5.81,6.91,8.00,,,,,,,,,,,,
8,1.22,2.42,3.57,4.70,5.81,6.91,8.00,9.09,,,,,,,,,,,
9,1.22,2.42,3.57,4.70,5.81,6.91,8.00,9.09,10.17,,,,,,,,,,
10,1.22,2.42,3.57,4.70,5.81,6.91,8.00,9.09,10.17,11.24,,,,,,,,,
11,1.22,2.42,3.57,4.70,5.81,6.91,8.00,9.09,10.17,11.24,12.31,,,,,,,,
12,1.22,2.42,3.57,4.70,5.81,6.91,8.00,9.09,10.17,11.24,12.31,13.38,,,,,,,
13,1.22,2.42,3.57,4.70,5.81,6.91,8.00,9.09,10.17,11.24,12.31,13.38,14.45,,,,,,
14,1.22,2.42,3.57,4.70,5.81,6.91,8.00,9.09,10.17,11.24,12.31,13.38,14.45,15.93,,,,,
15,1.22,2.42,3.57,4.70,5.81,6.91,8.00,9.09,10.17,11.24,12.31,13.38,14.45,15.93,16.90,,,,
16,1.22,2.42,3.57,4.70,5.81,6.91,8.00,9.09,10.17,11.24,12.31,13.38,14.45,15.93,16.90,19.11,,,
17,1.22,2.42,3.57,4.70,5.81,6.91,8.00,9.09,10.17,11.24,12.31,13.38,14.45,15.73,16.90,19.11,20.30,,
18,1.21,2.42,3.57,4.70,5.81,6.91,8.00,9.08,10.16,11.24,12.31,13.38,14.45,15.73,16.90,19.11,20.30,21.22,
19,1.17,2.37,3.51,4.64,5.74,6.84,7.93,9.01,10.08,11.16,12.23,13.29,14.35,15.48,16.90,18.95,20.30,21.22,22.60
