i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.56,,,,,,,,,,,,,,,,,
3,2.15,3.56,4.90,,,,,,,,,,,,,,,,
4,2.15,3.56,4.90,6.19,,,,,,,,,,,,,,,
5,2.15,3.56,4.90,6.19,7.44,,,,,,,,,,,,,,
6,2.15,3.56,4.90,6.19,7.44,8.66,,,,,,,,,,,,,
7,2.15,3.56,4.90,6.19,7.44,8.66,9.87,,,,,,,,,,,,
8,2.15,3.56,4.90,6.19,7.44,8.66,9.87,11.07,,,,,,,,,,,
9,2.15,3.56,4.90,6.19,7.44,8.66,9.87,11.07,12.25,,,,,,,,,,
10,2.15,3.56,4.90,6.19,7.44,8.66,9.87,11.07,12.25,13.42,,,,,,,,,
11,2.15,3.56,4.90,6.19,7.44,8.66,9.87,11.07,12.25,13.42,14.58,,,,,,,,
12,2.15,3.56,4.90,6.19,7.44,8.66,9.87,11.07,12.25,13.42,14.58,15.73,,,,,,,
13,2.15,3.56,4.90,6.19,7.44,8.66,9.87,11.07,12.25,13.42,14.58,15.73,16.88,,,,,,
14,2.15,3.56,4.90,6.19,7.44,8.66,9.87,11.07,12.25,13.42,14.58,15.73,16.88,18.02,,,,,
15,2.15,3.56,4.90,6.19,7.44,8.66,9.87,11.07,12.25,13.42,14.58,15.73,16.88,18.02,19.16,,,,
16,2.15,3.56,4.90,6.19,7.44,8.66,9.87,11.07,12.25,13.42,14.58,15.73,16.88,18.02,19.16,20.29,,,
17,2.15,3.56,4.90,6.18,7.44,8.66,9.87,11.06,12.25,13.42,14.58,15.73,16.88,18.02,19.16,20.29,21.42,,
18,2.15,3.56,4.90,6.18,7.43,8.66,9.87,11.06,12.24,13.41,14.57,15.73,16.88,18.02,19.15,20.29,21.41,22.54,
19,1.94,3.34,4.66,5.92,7.15,8.37,9.56,10.74,11.91,13.07,14.22,15.37,16.51,17.64,18.77,19.90,21.02,22.13,23.25
