i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,7.27,,,,,,,,,,,,,,,,,,,
2,6.89,7.90,,,,,,,,,,,,,,,,,,
3,6.50,7.52,8.43,,,,,,,,,,,,,,,,,
4,6.12,7.14,8.04,8.93,,,,,,,,,,,,,,,,
5,5.74,6.75,7.66,8.55,9.43,,,,,,,,,,,,,,,
6,5.36,6.37,7.28,8.17,9.05,9.92,,,,,,,,,,,,,,
7,4.97,5.99,6.90,7.78,8.66,9.53,10.40,,,,,,,,,,,,,
8,4.59,5.60,6.51,7.40,8.28,9.15,10.02,10.87,,,,,,,,,,,,
9,4.21,5.22,6.13,7.02,7.90,8.77,9.63,10.49,11.35,,,,,,,,,,,
10,3.82,4.84,5.75,6.64,7.51,8.39,9.25,10.11,10.96,11.82,,,,,,,,,,
11,3.44,4.46,5.36,6.25,7.13,8.00,8.87,9.73,10.58,11.43,12.28,,,,,,,,,
12,3.06,4.07,4.98,5.87,6.75,7.62,8.48,9.34,10.20,11.05,11.90,12.75,,,,,,,,
13,2.68,3.69,4.60,5.49,6.37,7.24,8.10,8.96,9.82,10.67,11.52,12.37,13.21,,,,,,,
14,2.29,3.31,4.22,5.11,5.98,6.85,7.72,8.58,9.43,10.29,11.14,11.98,12.83,13.67,,,,,,
15,1.91,2.93,3.83,4.72,5.60,6.47,7.34,8.20,9.05,9.90,10.75,11.60,12.45,13.29,14.13,,,,,
16,1.53,2.54,3.45,4.34,5.22,6.09,6.95,7.81,8.67,9.52,10.37,11.22,12.06,12.91,13.75,14.59,,,,
17,1.15,2.16,3.07,3.96,4.84,5.71,6.57,7.43,8.29,9.14,9.99,10.84,11.68,12.53,13.37,14.21,15.05,,,
18,0.76,1.78,2.68,3.57,4.45,5.32,6.19,7.05,7.90,8.75,9.60,10.45,11.30,12.14,12.98,13.82,14.66,15.50,,
19,0.38,1.39,2.30,3.18,4.06,4.93,5.79,6.65,7.50,8.35,9.20,10.05,10.89,11.73,12.57,13.41,14.25,15.09,15.93,
20,0.00,0.88,1.68,2.48,3.28,4.08,4.88,5.68,6.48,7.28,8.08,8.88,9.68,10.48,11.28,12.08,12.88,13.68,14.48,15.28
