i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.42,,,,,,,,,,,,,,,,,
3,1.89,3.42,4.78,,,,,,,,,,,,,,,,
4,1.89,3.42,4.78,6.11,,,,,,,,,,,,,,,
5,1.89,3.42,4.78,6.11,7.40,,,,,,,,,,,,,,
6,1.89,3.42,4.78,6.11,7.40,8.66,,,,,,,,,,,,,
7,1.89,3.42,4.78,6.11,7.40,8.66,9.90,,,,,,,,,,,,
8,1.89,3.42,4.78,6.11,7.40,8.66,9.90,11.12,,,,,,,,,,,
9,1.89,3.42,4.78,6.11,7.40,8.66,9.90,11.12,12.33,,,,,,,,,,
10,1.89,3.42,4.78,6.11,7.40,8.66,9.90,11.12,12.33,13.52,,,,,,,,,
11,1.89,3.42,4.78,6.11,7.40,8.66,9.90,11.12,12.33,13.52,14.70,,,,,,,,
12,1.89,3.42,4.78,6.11,7.40,8.66,9.90,11.12,12.33,13.52,14.70,15.88,,,,,,,
13,1.89,3.42,4.78,6.11,7.40,8.66,9.90,11.12,12.33,13.52,14.70,15.88,17.05,,,,,,
14,1.89,3.42,4.78,6.11,7.40,8.66,9.90,11.12,12.33,13.52,14.70,15.88,17.05,18.21,,,,,
15,1.89,3.42,4.78,6.11,7.40,8.66,9.90,11.12,12.33,13.52,14.70,15.88,17.05,18.21,19.36,,,,
16,1.89,3.42,4.78,6.11,7.40,8.66,9.90,11.12,12.33,13.52,14.70,15.88,17.05,18.21,19.36,20.51,,,
17,1.89,3.42,4.78,6.11,7.40,8.66,9.90,11.12,12.33,13.52,14.70,15.88,17.04,18.20,19.36,20.51,21.65,,
18,1.90,3.42,4.78,6.11,7.40,8.66,9.90,11.12,12.32,13.52,14.70,15.87,17.04,18.20,19.35,20.50,21.64,22.78,
19,1.65,3.10,4.47,5.78,7.06,8.30,9.52,10.73,11.92,13.10,14.27,15.44,16.59,17.74,18.89,20.03,21.16,22.29,23.42
