i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.65,,,,,,,,,,,,,,,,,,
2,2.65,4.10,,,,,,,,,,,,,,,,,
3,2.65,4.10,5.47,,,,,,,,,,,,,,,,
4,2.65,4.10,5.47,6.80,,,,,,,,,,,,,,,
5,2.65,4.10,5.47,6.80,8.09,,,,,,,,,,,,,,
6,2.65,4.10,5.47,6.80,8.09,9.34,,,,,,,,,,,,,
7,2.65,4.10,5.47,6.80,8.09,9.34,10.57,,,,,,,,,,,,
8,2.65,4.10,5.47,6.80,8.09,9.34,10.57,11.79,,,,,,,,,,,
9,2.65,4.10,5.47,6.80,8.09,9.34,10.57,11.79,13.00,,,,,,,,,,
10,2.65,4.10,5.47,6.80,8.09,9.34,10.57,11.79,13.00,14.19,,,,,,,,,
11,2.65,4.10,5.47,6.80,8.09,9.34,10.57,11.79,13.00,14.19,15.37,,,,,,,,
12,2.65,4.10,5.47,6.80,8.09,9.34,10.57,11.79,13.00,14.19,15.37,16.55,,,,,,,
13,2.65,4.10,5.47,6.80,8.09,9.34,10.57,11.79,13.00,14.19,15.37,16.55,17.71,,,,,,
14,2.65,4.10,5.47,6.80,8.09,9.34,10.57,11.79,13.00,14.19,15.37,16.55,17.71,18.88,,,,,
15,2.65,4.10,5.47,6.80,8.09,9.34,10.57,11.79,13.00,14.19,15.37,16.55,17.71,18.88,20.03,,,,
16,2.65,4.10,5.47,6.80,8.09,9.34,10.57,11.79,13.00,14.19,15.37,16.55,17.71,18.88,20.03,21.18,,,
17,2.65,4.10,5.47,6.79,8.08,9.34,10.57,11.79,13.00,14.19,15.37,16.55,17.71,18.87,20.03,21.18,22.33,,
18,2.66,4.10,5.47,6.79,8.08,9.34,10.57,11.79,12.99,14.18,15.37,16.54,17.71,18.87,20.02,21.17,22.32,23.46,
19,2.40,3.81,5.15,6.45,7.71,8.94,10.16,11.36,12.55,13.73,14.90,16.07,17.22,18.37,19.52,20.66,21.80,22.93,24.06
