i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.42,,,,,,,,,,,,,,,,,
3,1.95,3.42,4.77,,,,,,,,,,,,,,,,
4,1.95,3.42,4.77,6.08,,,,,,,,,,,,,,,
5,1.95,3.42,4.77,6.08,7.35,,,,,,,,,,,,,,
6,1.95,3.42,4.77,6.08,7.35,8.60,,,,,,,,,,,,,
7,1.95,3.42,4.77,6.08,7.35,8.60,9.82,,,,,,,,,,,,
8,1.95,3.42,4.77,6.08,7.35,8.60,9.82,11.03,,,,,,,,,,,
9,1.95,3.42,4.77,6.08,7.35,8.60,9.82,11.03,12.23,,,,,,,,,,
10,1.95,3.42,4.77,6.08,7.35,8.60,9.82,11.03,12.23,13.41,,,,,,,,,
11,1.95,3.42,4.77,6.08,7.35,8.60,9.82,11.03,12.23,13.41,14.58,,,,,,,,
12,1.95,3.42,4.77,6.08,7.35,8.60,9.82,11.03,12.23,13.41,14.58,15.75,,,,,,,
13,1.95,3.42,4.77,6.08,7.35,8.60,9.82,11.03,12.23,13.41,14.58,15.75,16.90,,,,,,
14,1.95,3.42,4.77,6.08,7.35,8.60,9.82,11.03,12.23,13.41,14.58,15.75,16.90,18.06,,,,,
15,1.95,3.42,4.77,6.08,7.35,8.60,9.82,11.03,12.23,13.41,14.58,15.75,16.90,18.06,19.20,,,,
16,1.95,3.42,4.77,6.08,7.35,8.60,9.82,11.03,12.23,13.41,14.58,15.75,16.90,18.06,19.20,20.34,,,
17,1.95,3.42,4.77,6.08,7.35,8.60,9.82,11.03,12.22,13.41,14.58,15.74,16.90,18.05,19.20,20.34,21.48,,
18,1.95,3.42,4.77,6.08,7.35,8.60,9.82,11.03,12.22,13.40,14.58,15.74,16.90,18.05,19.19,20.34,21.47,22.60,
19,1.70,3.14,4.49,5.78,7.04,8.27,9.48,10.67,11.86,13.03,14.19,15.34,16.49,17.63,18.77,19.90,21.03,22.16,23.28
