i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.97,,,,,,,,,,,,,,,,,,,
2,2.81,3.21,,,,,,,,,,,,,,,,,,
3,2.65,3.05,3.90,,,,,,,,,,,,,,,,,
4,2.49,2.89,3.74,4.58,,,,,,,,,,,,,,,,
5,2.34,2.73,3.58,4.42,5.26,,,,,,,,,,,,,,,
6,2.18,2.57,3.42,4.26,5.10,5.93,,,,,,,,,,,,,,
7,2.02,2.42,3.27,4.11,4.94,5.77,6.60,,,,,,,,,,,,,
8,1.86,2.26,3.11,3.95,4.78,5.61,6.44,7.27,,,,,,,,,,,,
9,1.70,2.10,2.95,3.79,4.62,5.46,6.28,7.11,7.93,,,,,,,,,,,
10,1.54,1.94,2.79,3.63,4.47,5.30,6.13,6.95,7.78,8.60,,,,,,,,,,
11,1.39,1.78,2.63,3.47,4.31,5.14,5.97,6.79,7.62,8.44,9.26,,,,,,,,,
12,1.23,1.62,2.47,3.31,4.15,4.98,5.81,6.63,7.46,8.28,9.10,9.93,,,,,,,,
13,1.07,1.47,2.32,3.16,3.99,4.82,5.65,6.48,7.30,8.12,8.95,9.77,10.61,,,,,,,
14,0.91,1.31,2.16,3.00,3.83,4.66,5.49,6.32,7.14,7.97,8.79,9.61,10.46,11.44,,,,,,
15,0.75,1.15,2.00,2.84,3.67,4.50,5.33,6.16,6.98,7.81,8.63,9.45,10.30,11.28,11.67,,,,,
16,0.59,0.99,1.84,2.68,3.52,4.35,5.17,6.00,6.83,7.65,8.47,9.29,10.14,11.13,11.58,10.11,,,,
17,0.43,0.83,1.68,2.52,3.36,4.19,5.02,5.84,6.67,7.49,8.31,9.13,9.98,10.97,11.49,10.50,-10.99,,,
18,0.28,0.67,1.52,2.36,3.20,4.03,4.86,5.68,6.51,7.33,8.15,8.98,9.82,10.82,11.40,10.89,-4.91,-1151.62,,
19,0.12,0.51,1.36,2.20,3.04,3.87,4.70,5.52,6.35,7.17,7.99,8.81,9.64,10.64,11.35,11.56,4.34,-504.21,-18772.75,
20,0.00,0.33,1.13,1.93,2.73,3.53,4.33,5.13,5.93,6.73,7.53,8.33,9.13,9.93,10.73,11.53,12.33,13.13,13.93,14.73
