i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.43,,,,,,,,,,,,,,,,,
3,1.91,3.43,4.79,,,,,,,,,,,,,,,,
4,1.91,3.43,4.79,6.12,,,,,,,,,,,,,,,
5,1.91,3.43,4.79,6.12,7.41,,,,,,,,,,,,,,
6,1.91,3.43,4.79,6.12,7.41,8.67,,,,,,,,,,,,,
7,1.91,3.43,4.79,6.12,7.41,8.67,9.91,,,,,,,,,,,,
8,1.91,3.43,4.79,6.12,7.41,8.67,9.91,11.14,,,,,,,,,,,
9,1.91,3.43,4.79,6.12,7.41,8.67,9.91,11.14,12.34,,,,,,,,,,
10,1.91,3.43,4.79,6.12,7.41,8.67,9.91,11.14,12.34,13.54,,,,,,,,,
11,1.91,3.43,4.79,6.12,7.41,8.67,9.91,11.14,12.34,13.54,14.72,,,,,,,,
12,1.91,3.43,4.79,6.12,7.41,8.67,9.91,11.14,12.34,13.54,14.72,15.90,,,,,,,
13,1.91,3.43,4.79,6.12,7.41,8.67,9.91,11.14,12.34,13.54,14.72,15.90,17.07,,,,,,
14,1.91,3.43,4.79,6.12,7.41,8.67,9.91,11.14,12.34,13.54,14.72,15.90,17.07,18.23,,,,,
15,1.91,3.43,4.79,6.12,7.41,8.67,9.91,11.14,12.34,13.54,14.72,15.90,17.07,18.23,19.38,,,,
16,1.91,3.43,4.79,6.12,7.41,8.67,9.91,11.14,12.34,13.54,14.72,15.90,17.07,18.23,19.38,20.53,,,
17,1.91,3.43,4.79,6.12,7.41,8.67,9.91,11.14,12.34,13.54,14.72,15.90,17.06,18.22,19.38,20.53,21.67,,
18,1.91,3.43,4.79,6.12,7.41,8.67,9.91,11.13,12.34,13.53,14.72,15.89,17.06,18.22,19.37,20.52,21.66,22.80,
19,1.66,3.12,4.48,5.80,7.07,8.31,9.54,10.75,11.94,13.12,14.29,15.46,16.61,17.76,18.91,20.05,21.18,22.31,23.44
