i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,3.01,,,,,,,,,,,,,,,,,
3,1.64,3.01,4.29,,,,,,,,,,,,,,,,
4,1.64,3.01,4.29,5.52,,,,,,,,,,,,,,,
5,1.64,3.01,4.29,5.52,6.72,,,,,,,,,,,,,,
6,1.64,3.01,4.29,5.52,6.72,7.90,,,,,,,,,,,,,
7,1.64,3.01,4.29,5.52,6.72,7.90,9.06,,,,,,,,,,,,
8,1.64,3.01,4.29,5.52,6.72,7.90,9.06,10.21,,,,,,,,,,,
9,1.64,3.01,4.29,5.52,6.72,7.90,9.06,10.21,11.35,,,,,,,,,,
10,1.64,3.01,4.29,5.52,6.72,7.90,9.06,10.21,11.35,12.48,,,,,,,,,
11,1.64,3.01,4.29,5.52,6.72,7.90,9.06,10.21,11.35,12.48,13.61,,,,,,,,
12,1.64,3.01,4.29,5.52,6.72,7.90,9.06,10.21,11.35,12.48,13.61,14.73,,,,,,,
13,1.64,3.01,4.29,5.52,6.72,7.90,9.06,10.21,11.35,12.48,13.61,14.73,15.85,,,,,,
14,1.64,3.01,4.29,5.52,6.72,7.90,9.06,10.21,11.35,12.48,13.61,14.73,15.85,16.96,,,,,
15,1.64,3.01,4.29,5.52,6.72,7.90,9.06,10.21,11.35,12.48,13.61,14.73,15.85,16.96,18.06,,,,
16,1.64,3.01,4.29,5.52,6.72,7.90,9.06,10.21,11.35,12.48,13.61,14.73,15.85,16.96,18.06,19.17,,,
17,1.64,3.01,4.29,5.52,6.72,7.90,9.06,10.21,11.35,12.48,13.61,14.73,15.85,16.96,18.06,19.17,20.27,,
18,1.64,3.01,4.29,5.51,6.71,7.89,9.05,10.20,11.34,12.48,13.60,14.72,15.84,16.95,18.06,19.16,20.26,21.36,
19,1.54,2.89,4.15,5.36,6.55,7.72,8.87,10.01,11.15,12.27,13.39,14.51,15.62,16.72,17.83,18.92,20.02,21.11,22.20
