i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.73,,,,,,,,,,,,,,,,,
3,1.46,2.73,3.94,,,,,,,,,,,,,,,,
4,1.46,2.73,3.94,5.11,,,,,,,,,,,,,,,
5,1.46,2.73,3.94,5.11,6.26,,,,,,,,,,,,,,
6,1.46,2.73,3.94,5.11,6.26,7.40,,,,,,,,,,,,,
7,1.46,2.73,3.94,5.11,6.26,7.40,8.52,,,,,,,,,,,,
8,1.46,2.73,3.94,5.11,6.26,7.40,8.52,9.64,,,,,,,,,,,
9,1.46,2.73,3.94,5.11,6.26,7.40,8.52,9.64,10.75,,,,,,,,,,
10,1.46,2.73,3.94,5.11,6.26,7.40,8.52,9.64,10.75,11.85,,,,,,,,,
11,1.46,2.73,3.94,5.11,6.26,7.40,8.52,9.64,10.75,11.85,12.95,,,,,,,,
12,1.46,2.73,3.94,5.11,6.26,7.40,8.52,9.64,10.75,11.85,12.95,14.04,,,,,,,
13,1.46,2.73,3.94,5.11,6.26,7.40,8.52,9.64,10.75,11.85,12.95,14.04,15.13,,,,,,
14,1.46,2.73,3.94,5.11,6.26,7.40,8.52,9.64,10.75,11.85,12.95,14.04,15.13,16.21,,,,,
15,1.46,2.73,3.94,5.11,6.26,7.40,8.52,9.64,10.75,11.85,12.95,14.04,15.13,16.21,17.29,,,,
16,1.46,2.73,3.94,5.11,6.26,7.40,8.52,9.64,10.75,11.85,12.95,14.04,15.13,16.21,17.29,18.37,,,
17,1.46,2.73,3.94,5.11,6.26,7.40,8.52,9.64,10.75,11.85,12.95,14.04,15.13,16.21,17.29,18.37,19.45,,
18,1.46,2.73,3.94,5.11,6.26,7.40,8.52,9.64,10.74,11.85,12.94,14.04,15.12,16.21,17.29,18.37,19.45,20.52,
19,1.39,2.65,3.85,5.01,6.15,7.28,8.40,9.51,10.61,11.71,12.81,13.89,14.98,16.06,17.14,18.21,19.29,20.36,21.43
