i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.93,,,,,,,,,,,,,,,,,
3,0.64,1.93,3.11,,,,,,,,,,,,,,,,
4,0.64,1.93,3.11,4.25,,,,,,,,,,,,,,,
5,0.64,1.93,3.11,4.25,5.38,,,,,,,,,,,,,,
6,0.64,1.93,3.11,4.25,5.38,6.49,,,,,,,,,,,,,
7,0.64,1.93,3.11,4.25,5.38,6.49,7.58,,,,,,,,,,,,
8,0.64,1.93,3.11,4.25,5.38,6.49,7.58,8.68,,,,,,,,,,,
9,0.64,1.93,3.11,4.25,5.38,6.49,7.58,8.68,9.76,,,,,,,,,,
10,0.64,1.93,3.11,4.25,5.38,6.49,7.58,8.68,9.76,10.84,,,,,,,,,
11,0.64,1.93,3.11,4.25,5.38,6.49,7.58,8.68,9.76,10.84,11.92,,,,,,,,
12,0.64,1.93,3.11,4.25,5.38,6.49,7.58,8.68,9.76,10.84,11.92,12.99,,,,,,,
13,0.64,1.93,3.11,4.25,5.38,6.49,7.58,8.68,9.76,10.84,11.92,12.99,14.06,,,,,,
14,0.64,1.93,3.11,4.25,5.38,6.49,7.58,8.68,9.76,10.84,11.92,12.99,14.06,15.16,,,,,
15,0.64,1.93,3.11,4.25,5.38,6.49,7.58,8.68,9.76,10.84,11.92,12.99,14.06,15.16,16.90,,,,
16,0.64,1.93,3.11,4.25,5.38,6.49,7.58,8.68,9.76,10.84,11.92,12.99,14.06,15.16,16.90,18.79,,,
17,0.64,1.93,3.11,4.25,5.38,6.49,7.58,8.68,9.76,10.84,11.92,12.99,14.06,15.16,16.90,18.79,20.30,,
18,0.64,1.93,3.11,4.25,5.37,6.48,7.58,8.67,9.76,10.84,11.92,12.99,14.06,15.16,16.58,18.79,20.30,21.21,
19,0.61,1.88,3.05,4.19,5.31,6.41,7.51,8.60,9.68,10.76,11.83,12.90,13.97,15.03,16.45,18.79,20.30,21.21,22.39
