i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.84,,,,,,,,,,,,,,,,,
3,1.50,2.84,4.08,,,,,,,,,,,,,,,,
4,1.50,2.84,4.08,5.29,,,,,,,,,,,,,,,
5,1.50,2.84,4.08,5.29,6.47,,,,,,,,,,,,,,
6,1.50,2.84,4.08,5.29,6.47,7.63,,,,,,,,,,,,,
7,1.50,2.84,4.08,5.29,6.47,7.63,8.77,,,,,,,,,,,,
8,1.50,2.84,4.08,5.29,6.47,7.63,8.77,9.91,,,,,,,,,,,
9,1.50,2.84,4.08,5.29,6.47,7.63,8.77,9.91,11.03,,,,,,,,,,
10,1.50,2.84,4.08,5.29,6.47,7.63,8.77,9.91,11.03,12.15,,,,,,,,,
11,1.50,2.84,4.08,5.29,6.47,7.63,8.77,9.91,11.03,12.15,13.27,,,,,,,,
12,1.50,2.84,4.08,5.29,6.47,7.63,8.77,9.91,11.03,12.15,13.27,14.37,,,,,,,
13,1.50,2.84,4.08,5.29,6.47,7.63,8.77,9.91,11.03,12.15,13.27,14.37,15.48,,,,,,
14,1.50,2.84,4.08,5.29,6.47,7.63,8.77,9.91,11.03,12.15,13.27,14.37,15.48,16.58,,,,,
15,1.50,2.84,4.08,5.29,6.47,7.63,8.77,9.91,11.03,12.15,13.27,14.37,15.48,16.58,17.67,,,,
16,1.50,2.84,4.08,5.29,6.47,7.63,8.77,9.91,11.03,12.15,13.27,14.37,15.48,16.58,17.67,18.77,,,
17,1.50,2.84,4.08,5.29,6.47,7.63,8.77,9.91,11.03,12.15,13.27,14.37,15.48,16.58,17.67,18.77,19.86,,
18,1.50,2.83,4.08,5.28,6.46,7.62,8.77,9.90,11.03,12.15,13.26,14.37,15.47,16.57,17.67,18.76,19.85,20.94,
19,1.42,2.74,3.97,5.16,6.33,7.48,8.62,9.75,10.87,11.98,13.09,14.19,15.29,16.39,17.48,18.57,19.65,20.74,21.82
