i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.07,,,,,,,,,,,,,,,,,,
2,3.07,4.53,,,,,,,,,,,,,,,,,
3,3.07,4.53,5.92,,,,,,,,,,,,,,,,
4,3.07,4.53,5.92,7.25,,,,,,,,,,,,,,,
5,3.07,4.53,5.92,7.25,8.54,,,,,,,,,,,,,,
6,3.07,4.53,5.92,7.25,8.54,9.81,,,,,,,,,,,,,
7,3.07,4.53,5.92,7.25,8.54,9.81,11.06,,,,,,,,,,,,
8,3.07,4.53,5.92,7.25,8.54,9.81,11.06,12.29,,,,,,,,,,,
9,3.07,4.53,5.92,7.25,8.54,9.81,11.06,12.29,13.50,,,,,,,,,,
10,3.07,4.53,5.92,7.25,8.54,9.81,11.06,12.29,13.50,14.70,,,,,,,,,
11,3.07,4.53,5.92,7.25,8.54,9.81,11.06,12.29,13.50,14.70,15.90,,,,,,,,
12,3.07,4.53,5.92,7.25,8.54,9.81,11.06,12.29,13.50,14.70,15.90,17.08,,,,,,,
13,3.07,4.53,5.92,7.25,8.54,9.81,11.06,12.29,13.50,14.70,15.90,17.08,18.26,,,,,,
14,3.07,4.53,5.92,7.25,8.54,9.81,11.06,12.29,13.50,14.70,15.90,17.08,18.26,19.43,,,,,
15,3.07,4.53,5.92,7.25,8.54,9.81,11.06,12.29,13.50,14.70,15.90,17.08,18.26,19.43,20.60,,,,
16,3.07,4.53,5.92,7.25,8.54,9.81,11.06,12.29,13.50,14.70,15.90,17.08,18.26,19.43,20.60,21.76,,,
17,3.07,4.53,5.92,7.25,8.54,9.81,11.06,12.29,13.50,14.70,15.90,17.08,18.26,19.43,20.60,21.76,22.91,,
18,3.08,4.53,5.92,7.25,8.54,9.81,11.06,12.28,13.50,14.70,15.89,17.08,18.25,19.42,20.59,21.75,22.90,24.05,
19,2.83,4.22,5.55,6.86,8.12,9.36,10.59,11.80,13.00,14.19,15.37,16.54,17.71,18.87,20.02,21.17,22.31,23.45,24.59
