i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.21,,,,,,,,,,,,,,,,,
3,2.76,4.21,5.61,,,,,,,,,,,,,,,,
4,2.76,4.21,5.61,6.95,,,,,,,,,,,,,,,
5,2.76,4.21,5.61,6.95,8.25,,,,,,,,,,,,,,
6,2.76,4.21,5.61,6.95,8.25,9.53,,,,,,,,,,,,,
7,2.76,4.21,5.61,6.95,8.25,9.53,10.78,,,,,,,,,,,,
8,2.76,4.21,5.61,6.95,8.25,9.53,10.78,12.01,,,,,,,,,,,
9,2.76,4.21,5.61,6.95,8.25,9.53,10.78,12.01,13.23,,,,,,,,,,
10,2.76,4.21,5.61,6.95,8.25,9.53,10.78,12.01,13.23,14.45,,,,,,,,,
11,2.76,4.21,5.61,6.95,8.25,9.53,10.78,12.01,13.23,14.45,15.63,,,,,,,,
12,2.76,4.21,5.61,6.95,8.25,9.53,10.78,12.01,13.23,14.45,15.63,16.83,,,,,,,
13,2.76,4.21,5.61,6.95,8.25,9.53,10.78,12.01,13.23,14.45,15.63,16.83,18.00,,,,,,
14,2.76,4.21,5.61,6.95,8.25,9.53,10.78,12.01,13.23,14.45,15.63,16.83,18.00,19.17,,,,,
15,2.76,4.21,5.61,6.95,8.25,9.53,10.78,12.01,13.23,14.45,15.63,16.83,18.00,19.17,20.34,,,,
16,2.76,4.21,5.61,6.95,8.25,9.53,10.78,12.01,13.23,14.44,15.63,16.83,18.00,19.17,20.34,21.50,,,
17,2.76,4.21,5.61,6.95,8.25,9.53,10.78,12.01,13.23,14.43,15.63,16.82,18.00,19.17,20.33,21.49,22.65,,
18,2.76,4.21,5.61,6.95,8.25,9.53,10.78,12.01,13.23,14.43,15.63,16.81,17.99,19.17,20.33,21.49,22.64,23.79,
19,2.46,3.89,5.25,6.55,7.83,9.09,10.32,11.53,12.73,13.93,15.11,16.29,17.45,18.61,19.76,20.91,22.06,23.20,24.33
