i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.45,,,,,,,,,,,,,,,,,
3,2.06,3.45,4.79,,,,,,,,,,,,,,,,
4,2.06,3.45,4.79,6.08,,,,,,,,,,,,,,,
5,2.06,3.45,4.79,6.08,7.33,,,,,,,,,,,,,,
6,2.06,3.45,4.79,6.08,7.33,8.55,,,,,,,,,,,,,
7,2.06,3.45,4.79,6.08,7.33,8.55,9.76,,,,,,,,,,,,
8,2.06,3.45,4.79,6.08,7.33,8.55,9.76,10.96,,,,,,,,,,,
9,2.06,3.45,4.79,6.08,7.33,8.55,9.76,10.96,12.13,,,,,,,,,,
10,2.06,3.45,4.79,6.08,7.33,8.55,9.76,10.96,12.13,13.30,,,,,,,,,
11,2.06,3.45,4.79,6.08,7.33,8.55,9.76,10.96,12.13,13.30,14.46,,,,,,,,
12,2.06,3.45,4.79,6.08,7.33,8.55,9.76,10.96,12.13,13.30,14.46,15.62,,,,,,,
13,2.06,3.45,4.79,6.08,7.33,8.55,9.76,10.96,12.13,13.30,14.46,15.62,16.77,,,,,,
14,2.06,3.45,4.79,6.08,7.33,8.55,9.76,10.96,12.13,13.30,14.46,15.62,16.77,17.91,,,,,
15,2.06,3.45,4.79,6.08,7.33,8.55,9.76,10.96,12.13,13.30,14.46,15.62,16.77,17.91,19.05,,,,
16,2.06,3.45,4.79,6.08,7.33,8.55,9.76,10.96,12.13,13.30,14.46,15.62,16.77,17.91,19.05,20.18,,,
17,2.06,3.45,4.79,6.08,7.33,8.55,9.76,10.96,12.13,13.30,14.46,15.62,16.77,17.91,19.05,20.18,21.30,,
18,2.06,3.45,4.79,6.07,7.32,8.55,9.76,10.95,12.13,13.30,14.46,15.62,16.77,17.91,19.04,20.18,21.30,22.43,
19,1.81,3.23,4.55,5.82,7.05,8.26,9.46,10.64,11.81,12.96,14.12,15.27,16.41,17.54,18.66,19.79,20.91,22.02,23.14
