i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.79,,,,,,,,,,,,,,,,,
3,1.52,2.79,4.00,,,,,,,,,,,,,,,,
4,1.52,2.79,4.00,5.17,,,,,,,,,,,,,,,
5,1.52,2.79,4.00,5.17,6.32,,,,,,,,,,,,,,
6,1.52,2.79,4.00,5.17,6.32,7.45,,,,,,,,,,,,,
7,1.52,2.79,4.00,5.17,6.32,7.45,8.57,,,,,,,,,,,,
8,1.52,2.79,4.00,5.17,6.32,7.45,8.57,9.69,,,,,,,,,,,
9,1.52,2.79,4.00,5.17,6.32,7.45,8.57,9.69,10.79,,,,,,,,,,
10,1.52,2.79,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,,,,,,,,,
11,1.52,2.79,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.99,,,,,,,,
12,1.52,2.79,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.99,14.08,,,,,,,
13,1.52,2.79,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.99,14.08,15.17,,,,,,
14,1.52,2.79,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.99,14.08,15.17,16.25,,,,,
15,1.52,2.79,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.99,14.08,15.17,16.25,17.34,,,,
16,1.52,2.79,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.99,14.08,15.17,16.25,17.34,18.41,,,
17,1.52,2.79,4.00,5.17,6.32,7.45,8.57,9.69,10.79,11.89,12.99,14.08,15.17,16.25,17.34,18.41,19.49,,
18,1.51,2.79,4.00,5.17,6.31,7.45,8.57,9.68,10.79,11.89,12.98,14.07,15.16,16.25,17.33,18.41,19.48,20.56,
19,1.46,2.71,3.90,5.07,6.21,7.33,8.45,9.56,10.66,11.76,12.85,13.94,15.02,16.10,17.18,18.25,19.33,20.40,21.47
