i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.55,,,,,,,,,,,,,,,,,
3,2.19,3.55,4.92,,,,,,,,,,,,,,,,
4,2.19,3.55,4.92,6.25,,,,,,,,,,,,,,,
5,2.19,3.55,4.92,6.25,7.55,,,,,,,,,,,,,,
6,2.19,3.55,4.92,6.25,7.55,8.82,,,,,,,,,,,,,
7,2.19,3.55,4.92,6.25,7.55,8.82,10.06,,,,,,,,,,,,
8,2.19,3.55,4.92,6.25,7.55,8.82,10.06,11.29,,,,,,,,,,,
9,2.19,3.55,4.92,6.25,7.55,8.82,10.06,11.29,12.50,,,,,,,,,,
10,2.19,3.55,4.92,6.25,7.55,8.82,10.06,11.29,12.50,13.70,,,,,,,,,
11,2.19,3.55,4.92,6.25,7.55,8.82,10.06,11.29,12.50,13.70,14.89,,,,,,,,
12,2.19,3.55,4.92,6.25,7.55,8.82,10.06,11.29,12.50,13.70,14.89,16.07,,,,,,,
13,2.19,3.55,4.92,6.25,7.55,8.82,10.06,11.29,12.50,13.70,14.89,16.07,17.24,,,,,,
14,2.19,3.55,4.92,6.25,7.55,8.82,10.06,11.29,12.50,13.70,14.89,16.07,17.24,18.41,,,,,
15,2.19,3.55,4.92,6.25,7.55,8.82,10.06,11.29,12.50,13.70,14.89,16.07,17.24,18.41,19.56,,,,
16,2.19,3.55,4.92,6.25,7.55,8.82,10.06,11.29,12.50,13.70,14.89,16.07,17.24,18.41,19.56,20.71,,,
17,2.19,3.54,4.92,6.25,7.55,8.82,10.06,11.29,12.50,13.70,14.89,16.07,17.24,18.40,19.56,20.71,21.86,,
18,2.19,3.55,4.92,6.25,7.55,8.81,10.06,11.28,12.49,13.69,14.88,16.06,17.23,18.40,19.56,20.71,21.85,22.99,
19,1.76,3.22,4.60,5.91,7.19,8.44,9.66,10.87,12.07,13.26,14.44,15.60,16.76,17.92,19.07,20.21,21.34,22.48,23.61
