i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.36,,,,,,,,,,,,,,,,,
3,1.19,2.36,3.50,,,,,,,,,,,,,,,,
4,1.19,2.36,3.50,4.61,,,,,,,,,,,,,,,
5,1.19,2.36,3.50,4.61,5.71,,,,,,,,,,,,,,
6,1.19,2.36,3.50,4.61,5.71,6.79,,,,,,,,,,,,,
7,1.19,2.36,3.50,4.61,5.71,6.79,7.87,,,,,,,,,,,,
8,1.19,2.36,3.50,4.61,5.71,6.79,7.87,8.95,,,,,,,,,,,
9,1.19,2.36,3.50,4.61,5.71,6.79,7.87,8.95,10.02,,,,,,,,,,
10,1.19,2.36,3.50,4.61,5.71,6.79,7.87,8.95,10.02,11.09,,,,,,,,,
11,1.19,2.36,3.50,4.61,5.71,6.79,7.87,8.95,10.02,11.09,12.28,,,,,,,,
12,1.19,2.36,3.50,4.61,5.71,6.79,7.87,8.95,10.02,11.09,12.24,13.48,,,,,,,
13,1.19,2.36,3.50,4.61,5.71,6.79,7.87,8.95,10.02,11.09,12.24,13.48,15.20,,,,,,
14,1.19,2.36,3.50,4.61,5.71,6.79,7.87,8.95,10.02,11.09,12.24,13.48,15.20,17.01,,,,,
15,1.19,2.36,3.50,4.61,5.71,6.79,7.87,8.95,10.02,11.09,12.20,13.48,15.20,17.01,17.80,,,,
16,1.19,2.36,3.50,4.61,5.71,6.79,7.87,8.95,10.02,11.09,12.20,13.48,15.20,17.01,17.80,19.00,,,
17,1.19,2.36,3.50,4.61,5.71,6.79,7.87,8.95,10.02,11.09,12.20,13.48,15.20,17.01,17.80,19.00,20.20,,
18,1.19,2.36,3.50,4.61,5.70,6.79,7.87,8.95,10.02,11.09,12.20,13.48,15.20,17.01,17.80,19.00,20.20,21.30,
19,1.15,2.32,3.45,4.56,5.65,6.73,7.81,8.89,9.95,11.02,12.10,13.40,15.20,17.01,17.80,19.00,20.20,21.30,22.49
