i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.64,,,,,,,,,,,,,,,,,
3,2.25,3.64,5.01,,,,,,,,,,,,,,,,
4,2.25,3.64,5.01,6.33,,,,,,,,,,,,,,,
5,2.25,3.64,5.01,6.33,7.61,,,,,,,,,,,,,,
6,2.25,3.64,5.01,6.33,7.61,8.86,,,,,,,,,,,,,
7,2.25,3.64,5.01,6.33,7.61,8.86,10.10,,,,,,,,,,,,
8,2.25,3.64,5.01,6.33,7.61,8.86,10.10,11.31,,,,,,,,,,,
9,2.25,3.64,5.01,6.33,7.61,8.86,10.10,11.31,12.51,,,,,,,,,,
10,2.25,3.64,5.01,6.33,7.61,8.86,10.10,11.31,12.51,13.71,,,,,,,,,
11,2.25,3.64,5.01,6.33,7.61,8.86,10.10,11.31,12.51,13.71,14.89,,,,,,,,
12,2.25,3.64,5.01,6.33,7.61,8.86,10.10,11.31,12.51,13.71,14.89,16.06,,,,,,,
13,2.25,3.64,5.01,6.33,7.61,8.86,10.10,11.31,12.51,13.71,14.89,16.06,17.22,,,,,,
14,2.25,3.64,5.01,6.33,7.61,8.86,10.10,11.31,12.51,13.71,14.89,16.06,17.22,18.38,,,,,
15,2.25,3.64,5.01,6.33,7.61,8.86,10.10,11.31,12.51,13.71,14.89,16.06,17.22,18.38,19.53,,,,
16,2.25,3.64,5.01,6.33,7.61,8.86,10.10,11.31,12.51,13.71,14.89,16.06,17.22,18.38,19.53,20.68,,,
17,2.25,3.64,5.00,6.32,7.61,8.86,10.10,11.31,12.51,13.70,14.88,16.06,17.22,18.38,19.53,20.68,21.82,,
18,2.26,3.64,5.01,6.32,7.61,8.86,10.09,11.31,12.51,13.70,14.88,16.05,17.21,18.37,19.52,20.67,21.81,22.95,
19,1.91,3.35,4.71,6.00,7.27,8.50,9.72,10.92,12.11,13.29,14.46,15.62,16.77,17.92,19.06,20.20,21.33,22.46,23.59
