i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.18,,,,,,,,,,,,,,,,,,
2,1.18,2.47,,,,,,,,,,,,,,,,,
3,1.18,2.47,3.68,,,,,,,,,,,,,,,,
4,1.18,2.47,3.68,4.85,,,,,,,,,,,,,,,
5,1.18,2.47,3.68,4.85,5.99,,,,,,,,,,,,,,
6,1.18,2.47,3.68,4.85,5.99,7.13,,,,,,,,,,,,,
7,1.18,2.47,3.68,4.85,5.99,7.13,8.25,,,,,,,,,,,,
8,1.18,2.47,3.68,4.85,5.99,7.13,8.25,9.36,,,,,,,,,,,
9,1.18,2.47,3.68,4.85,5.99,7.13,8.25,9.36,10.46,,,,,,,,,,
10,1.18,2.47,3.68,4.85,5.99,7.13,8.25,9.36,10.46,11.56,,,,,,,,,
11,1.18,2.47,3.68,4.85,5.99,7.13,8.25,9.36,10.46,11.56,12.65,,,,,,,,
12,1.18,2.47,3.68,4.85,5.99,7.13,8.25,9.36,10.46,11.56,12.65,13.74,,,,,,,
13,1.18,2.47,3.68,4.85,5.99,7.13,8.25,9.36,10.46,11.56,12.65,13.74,14.83,,,,,,
14,1.18,2.47,3.68,4.85,5.99,7.13,8.25,9.36,10.46,11.56,12.65,13.74,14.83,15.91,,,,,
15,1.18,2.47,3.68,4.85,5.99,7.13,8.25,9.36,10.46,11.56,12.65,13.74,14.83,15.91,16.99,,,,
16,1.18,2.47,3.68,4.85,5.99,7.13,8.25,9.36,10.46,11.56,12.65,13.74,14.83,15.91,16.99,18.07,,,
17,1.18,2.47,3.68,4.85,5.99,7.13,8.25,9.36,10.46,11.56,12.65,13.74,14.83,15.91,16.99,18.07,19.14,,
18,1.18,2.47,3.67,4.84,5.99,7.12,8.24,9.35,10.46,11.56,12.65,13.74,14.83,15.91,16.99,18.06,19.14,20.21,
19,1.12,2.40,3.59,4.75,5.89,7.02,8.13,9.24,10.34,11.44,12.52,13.61,14.69,15.77,16.85,17.92,18.99,20.06,21.13
