i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,2.07,,,,,,,,,,,,,,,,,
3,0.80,2.07,3.24,,,,,,,,,,,,,,,,
4,0.80,2.07,3.24,4.39,,,,,,,,,,,,,,,
5,0.80,2.07,3.24,4.39,5.51,,,,,,,,,,,,,,
6,0.80,2.07,3.24,4.39,5.51,6.62,,,,,,,,,,,,,
7,0.80,2.07,3.24,4.39,5.51,6.62,7.72,,,,,,,,,,,,
8,0.80,2.07,3.24,4.39,5.51,6.62,7.72,8.81,,,,,,,,,,,
9,0.80,2.07,3.24,4.39,5.51,6.62,7.72,8.81,9.90,,,,,,,,,,
10,0.80,2.07,3.24,4.39,5.51,6.62,7.72,8.81,9.90,10.98,,,,,,,,,
11,0.80,2.07,3.24,4.39,5.51,6.62,7.72,8.81,9.90,10.98,12.06,,,,,,,,
12,0.80,2.07,3.24,4.39,5.51,6.62,7.72,8.81,9.90,10.98,12.06,13.13,,,,,,,
13,0.80,2.07,3.24,4.39,5.51,6.62,7.72,8.81,9.90,10.98,12.06,13.13,14.20,,,,,,
14,0.80,2.07,3.24,4.39,5.51,6.62,7.72,8.81,9.90,10.98,12.06,13.13,14.20,15.28,,,,,
15,0.80,2.07,3.24,4.39,5.51,6.62,7.72,8.81,9.90,10.98,12.06,13.13,14.20,15.28,16.82,,,,
16,0.80,2.07,3.24,4.39,5.51,6.62,7.72,8.81,9.90,10.98,12.06,13.13,14.20,15.28,16.61,17.90,,,
17,0.80,2.07,3.24,4.39,5.51,6.62,7.72,8.81,9.90,10.98,12.06,13.13,14.20,15.28,16.61,17.90,20.30,,
18,0.80,2.07,3.24,4.38,5.51,6.62,7.72,8.81,9.89,10.98,12.05,13.13,14.20,15.28,16.58,17.90,20.30,21.21,
19,0.76,2.01,3.18,4.32,5.44,6.54,7.64,8.73,9.81,10.89,11.96,13.03,14.10,15.17,16.30,17.90,20.30,21.21,22.60
