i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.79,,,,,,,,,,,,,,,,,
3,2.40,3.79,5.19,,,,,,,,,,,,,,,,
4,2.40,3.79,5.19,6.55,,,,,,,,,,,,,,,
5,2.40,3.79,5.19,6.55,7.87,,,,,,,,,,,,,,
6,2.40,3.79,5.19,6.55,7.87,9.15,,,,,,,,,,,,,
7,2.40,3.79,5.19,6.55,7.87,9.15,10.41,,,,,,,,,,,,
8,2.40,3.79,5.19,6.55,7.87,9.15,10.41,11.66,,,,,,,,,,,
9,2.40,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,,,,,,,,,,
10,2.40,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,,,,,,,,,
11,2.40,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,,,,,,,,
12,2.40,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,16.49,,,,,,,
13,2.40,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,16.49,17.67,,,,,,
14,2.40,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,16.49,17.67,18.85,,,,,
15,2.40,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,16.49,17.67,18.85,20.01,,,,
16,2.40,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.89,14.10,15.30,16.49,17.67,18.85,20.01,21.18,,,
17,2.40,3.79,5.19,6.55,7.87,9.15,10.41,11.66,12.88,14.10,15.30,16.49,17.67,18.84,20.01,21.18,22.33,,
18,2.40,3.79,5.19,6.55,7.87,9.15,10.41,11.65,12.88,14.09,15.29,16.48,17.66,18.84,20.00,21.17,22.33,23.48,
19,1.95,3.43,4.82,6.16,7.45,8.71,9.96,11.19,12.39,13.59,14.78,15.95,17.12,18.29,19.45,20.60,21.75,22.89,24.03
