i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.40,,,,,,,,,,,,,,,,,
3,1.86,3.40,4.77,,,,,,,,,,,,,,,,
4,1.86,3.40,4.77,6.10,,,,,,,,,,,,,,,
5,1.86,3.40,4.77,6.10,7.39,,,,,,,,,,,,,,
6,1.86,3.40,4.77,6.10,7.39,8.66,,,,,,,,,,,,,
7,1.86,3.40,4.77,6.10,7.39,8.66,9.90,,,,,,,,,,,,
8,1.86,3.40,4.77,6.10,7.39,8.66,9.90,11.13,,,,,,,,,,,
9,1.86,3.40,4.77,6.10,7.39,8.66,9.90,11.13,12.34,,,,,,,,,,
10,1.86,3.40,4.77,6.10,7.39,8.66,9.90,11.13,12.34,13.53,,,,,,,,,
11,1.86,3.40,4.77,6.10,7.39,8.66,9.90,11.13,12.34,13.53,14.72,,,,,,,,
12,1.86,3.40,4.77,6.10,7.39,8.66,9.90,11.13,12.34,13.53,14.72,15.89,,,,,,,
13,1.86,3.40,4.77,6.10,7.39,8.66,9.90,11.13,12.34,13.53,14.72,15.89,17.06,,,,,,
14,1.86,3.40,4.77,6.10,7.39,8.66,9.90,11.13,12.34,13.53,14.72,15.89,17.06,18.22,,,,,
15,1.86,3.40,4.77,6.10,7.39,8.66,9.90,11.13,12.34,13.53,14.72,15.89,17.06,18.22,19.38,,,,
16,1.86,3.40,4.77,6.10,7.39,8.66,9.90,11.13,12.34,13.53,14.72,15.89,17.06,18.22,19.38,20.53,,,
17,1.86,3.40,4.77,6.10,7.39,8.66,9.90,11.13,12.34,13.53,14.72,15.89,17.06,18.22,19.38,20.53,21.67,,
18,1.87,3.41,4.77,6.10,7.39,8.66,9.90,11.12,12.33,13.53,14.71,15.89,17.06,18.22,19.37,20.52,21.66,22.80,
19,1.62,3.08,4.45,5.77,7.05,8.30,9.52,10.73,11.93,13.11,14.28,15.45,16.60,17.75,18.90,20.04,21.17,22.31,23.43
