i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.44,,,,,,,,,,,,,,,,,
3,1.27,2.44,3.57,,,,,,,,,,,,,,,,
4,1.27,2.44,3.57,4.68,,,,,,,,,,,,,,,
5,1.27,2.44,3.57,4.68,5.78,,,,,,,,,,,,,,
6,1.27,2.44,3.57,4.68,5.78,6.87,,,,,,,,,,,,,
7,1.27,2.44,3.57,4.68,5.78,6.87,7.95,,,,,,,,,,,,
8,1.27,2.44,3.57,4.68,5.78,6.87,7.95,9.03,,,,,,,,,,,
9,1.27,2.44,3.57,4.68,5.78,6.87,7.95,9.03,10.10,,,,,,,,,,
10,1.27,2.44,3.57,4.68,5.78,6.87,7.95,9.03,10.10,11.16,,,,,,,,,
11,1.27,2.44,3.57,4.68,5.78,6.87,7.95,9.03,10.10,11.16,12.29,,,,,,,,
12,1.27,2.44,3.57,4.68,5.78,6.87,7.95,9.03,10.10,11.16,12.28,13.48,,,,,,,
13,1.27,2.44,3.57,4.68,5.78,6.87,7.95,9.03,10.10,11.16,12.26,13.48,15.20,,,,,,
14,1.27,2.44,3.57,4.68,5.78,6.87,7.95,9.03,10.10,11.16,12.26,13.48,15.20,17.00,,,,,
15,1.27,2.44,3.57,4.68,5.78,6.87,7.95,9.03,10.10,11.16,12.25,13.48,15.20,17.00,17.80,,,,
16,1.27,2.44,3.57,4.68,5.78,6.87,7.95,9.03,10.10,11.16,12.24,13.48,15.20,17.00,17.80,19.00,,,
17,1.27,2.44,3.57,4.68,5.78,6.87,7.95,9.03,10.10,11.16,12.24,13.48,15.20,17.00,17.80,19.00,20.20,,
18,1.27,2.44,3.57,4.68,5.78,6.87,7.95,9.02,10.09,11.16,12.24,13.48,15.20,17.00,17.80,19.00,20.20,21.30,
19,1.23,2.40,3.53,4.63,5.73,6.81,7.89,8.96,10.03,11.09,12.16,13.40,15.20,17.00,17.80,19.00,20.20,21.30,22.49
