i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.46,,,,,,,,,,,,,,,,,
3,2.98,4.46,5.85,,,,,,,,,,,,,,,,
4,2.98,4.46,5.85,7.19,,,,,,,,,,,,,,,
5,2.98,4.46,5.85,7.19,8.49,,,,,,,,,,,,,,
6,2.98,4.46,5.85,7.19,8.49,9.78,,,,,,,,,,,,,
7,2.98,4.46,5.85,7.19,8.49,9.78,11.03,,,,,,,,,,,,
8,2.98,4.46,5.85,7.19,8.49,9.78,11.03,12.26,,,,,,,,,,,
9,2.98,4.46,5.85,7.19,8.49,9.78,11.03,12.26,13.48,,,,,,,,,,
10,2.98,4.46,5.85,7.19,8.49,9.78,11.03,12.26,13.48,14.69,,,,,,,,,
11,2.98,4.46,5.85,7.19,8.49,9.78,11.03,12.26,13.48,14.69,15.88,,,,,,,,
12,2.98,4.46,5.85,7.19,8.49,9.78,11.03,12.26,13.48,14.69,15.88,17.07,,,,,,,
13,2.98,4.46,5.85,7.19,8.49,9.78,11.03,12.26,13.48,14.69,15.88,17.07,18.25,,,,,,
14,2.98,4.46,5.85,7.19,8.49,9.78,11.03,12.26,13.48,14.69,15.88,17.07,18.25,19.43,,,,,
15,2.98,4.46,5.85,7.19,8.49,9.78,11.03,12.26,13.48,14.69,15.88,17.07,18.25,19.43,20.59,,,,
16,2.98,4.46,5.85,7.19,8.49,9.78,11.03,12.26,13.48,14.69,15.88,17.07,18.25,19.43,20.59,21.75,,,
17,2.98,4.46,5.85,7.19,8.49,9.77,11.02,12.26,13.48,14.68,15.88,17.07,18.25,19.43,20.59,21.75,22.91,,
18,3.00,4.46,5.85,7.19,8.49,9.77,11.02,12.25,13.47,14.68,15.88,17.07,18.25,19.41,20.59,21.75,22.91,24.05,
19,2.71,4.12,5.47,6.78,8.05,9.30,10.54,11.76,12.96,14.15,15.34,16.52,17.68,18.84,20.00,21.14,22.30,23.43,24.57
