i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.56,,,,,,,,,,,,,,,,,
3,3.11,4.56,5.92,,,,,,,,,,,,,,,,
4,3.11,4.56,5.92,7.23,,,,,,,,,,,,,,,
5,3.11,4.56,5.92,7.23,8.51,,,,,,,,,,,,,,
6,3.11,4.56,5.92,7.23,8.51,9.75,,,,,,,,,,,,,
7,3.11,4.56,5.92,7.23,8.51,9.75,10.98,,,,,,,,,,,,
8,3.11,4.56,5.92,7.23,8.51,9.75,10.98,12.20,,,,,,,,,,,
9,3.11,4.56,5.92,7.23,8.51,9.75,10.98,12.20,13.40,,,,,,,,,,
10,3.11,4.56,5.92,7.23,8.51,9.75,10.98,12.20,13.40,14.59,,,,,,,,,
11,3.11,4.56,5.92,7.23,8.51,9.75,10.98,12.20,13.40,14.59,15.77,,,,,,,,
12,3.11,4.56,5.92,7.23,8.51,9.75,10.98,12.20,13.40,14.59,15.77,16.94,,,,,,,
13,3.11,4.56,5.92,7.23,8.51,9.75,10.98,12.20,13.40,14.59,15.77,16.94,18.11,,,,,,
14,3.11,4.56,5.92,7.23,8.51,9.75,10.98,12.20,13.40,14.59,15.77,16.94,18.11,19.27,,,,,
15,3.11,4.56,5.92,7.23,8.51,9.75,10.98,12.20,13.40,14.59,15.77,16.94,18.11,19.27,20.43,,,,
16,3.11,4.56,5.92,7.23,8.51,9.75,10.98,12.20,13.40,14.59,15.77,16.94,18.11,19.27,20.43,21.58,,,
17,3.11,4.56,5.92,7.23,8.51,9.75,10.98,12.20,13.40,14.59,15.77,16.94,18.11,19.27,20.43,21.58,22.72,,
18,3.12,4.56,5.92,7.23,8.50,9.75,10.98,12.19,13.39,14.58,15.76,16.94,18.10,19.26,20.42,21.57,22.71,23.85,
19,2.94,4.30,5.60,6.87,8.12,9.35,10.56,11.75,12.94,14.12,15.29,16.45,17.61,18.76,19.90,21.04,22.18,23.31,24.44
