i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.32,,,,,,,,,,,,,,,,,,
2,2.32,3.71,,,,,,,,,,,,,,,,,
3,2.32,3.71,5.09,,,,,,,,,,,,,,,,
4,2.32,3.71,5.09,6.42,,,,,,,,,,,,,,,
5,2.32,3.71,5.09,6.42,7.71,,,,,,,,,,,,,,
6,2.32,3.71,5.09,6.42,7.71,8.97,,,,,,,,,,,,,
7,2.32,3.71,5.09,6.42,7.71,8.97,10.20,,,,,,,,,,,,
8,2.32,3.71,5.09,6.42,7.71,8.97,10.20,11.42,,,,,,,,,,,
9,2.32,3.71,5.09,6.42,7.71,8.97,10.20,11.42,12.62,,,,,,,,,,
10,2.32,3.71,5.09,6.42,7.71,8.97,10.20,11.42,12.62,13.82,,,,,,,,,
11,2.32,3.71,5.09,6.42,7.71,8.97,10.20,11.42,12.62,13.82,15.00,,,,,,,,
12,2.32,3.71,5.09,6.42,7.71,8.97,10.20,11.42,12.62,13.82,15.00,16.17,,,,,,,
13,2.32,3.71,5.09,6.42,7.71,8.97,10.20,11.42,12.62,13.82,15.00,16.17,17.34,,,,,,
14,2.32,3.71,5.09,6.42,7.71,8.97,10.20,11.42,12.62,13.82,15.00,16.17,17.34,18.50,,,,,
15,2.32,3.71,5.09,6.42,7.71,8.97,10.20,11.42,12.62,13.82,15.00,16.17,17.34,18.50,19.65,,,,
16,2.32,3.71,5.09,6.42,7.71,8.96,10.20,11.42,12.62,13.82,15.00,16.17,17.34,18.50,19.65,20.80,,,
17,2.32,3.71,5.09,6.42,7.71,8.96,10.20,11.42,12.62,13.82,15.00,16.17,17.34,18.50,19.65,20.80,21.94,,
18,2.33,3.72,5.09,6.42,7.70,8.96,10.20,11.42,12.62,13.81,14.99,16.17,17.33,18.49,19.65,20.79,21.94,23.08,
19,1.98,3.42,4.79,6.08,7.35,8.59,9.81,11.01,12.20,13.38,14.55,15.72,16.87,18.02,19.17,20.30,21.44,22.57,23.70
