i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.30,,,,,,,,,,,,,,,,,,
2,2.30,3.68,,,,,,,,,,,,,,,,,
3,2.30,3.68,5.07,,,,,,,,,,,,,,,,
4,2.30,3.68,5.07,6.41,,,,,,,,,,,,,,,
5,2.30,3.68,5.07,6.41,7.73,,,,,,,,,,,,,,
6,2.30,3.68,5.07,6.41,7.73,9.01,,,,,,,,,,,,,
7,2.30,3.68,5.07,6.41,7.73,9.01,10.26,,,,,,,,,,,,
8,2.30,3.68,5.07,6.41,7.73,9.01,10.26,11.50,,,,,,,,,,,
9,2.30,3.68,5.07,6.41,7.73,9.01,10.26,11.50,12.72,,,,,,,,,,
10,2.30,3.68,5.07,6.41,7.73,9.01,10.26,11.50,12.72,13.93,,,,,,,,,
11,2.30,3.68,5.07,6.41,7.73,9.01,10.26,11.50,12.72,13.93,15.12,,,,,,,,
12,2.30,3.68,5.07,6.41,7.73,9.01,10.26,11.50,12.72,13.93,15.12,16.31,,,,,,,
13,2.30,3.68,5.07,6.41,7.73,9.01,10.26,11.50,12.72,13.93,15.12,16.31,17.48,,,,,,
14,2.30,3.68,5.07,6.41,7.73,9.01,10.26,11.50,12.72,13.93,15.12,16.31,17.48,18.66,,,,,
15,2.30,3.68,5.07,6.41,7.73,9.01,10.26,11.50,12.72,13.93,15.12,16.31,17.48,18.66,19.82,,,,
16,2.30,3.68,5.07,6.41,7.73,9.01,10.26,11.50,12.72,13.93,15.12,16.31,17.48,18.65,19.82,20.98,,,
17,2.30,3.68,5.07,6.41,7.73,9.01,10.26,11.50,12.72,13.92,15.12,16.31,17.48,18.65,19.82,20.98,22.13,,
18,2.31,3.68,5.07,6.41,7.72,9.00,10.26,11.49,12.71,13.92,15.11,16.30,17.48,18.65,19.81,20.97,22.12,23.27,
19,1.86,3.33,4.72,6.05,7.33,8.59,9.83,11.05,12.25,13.45,14.63,15.80,16.97,18.13,19.28,20.43,21.57,22.71,23.85
