i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.07,,,,,,,,,,,,,,,,,
3,2.63,4.07,5.47,,,,,,,,,,,,,,,,
4,2.63,4.07,5.47,6.81,,,,,,,,,,,,,,,
5,2.63,4.07,5.47,6.81,8.11,,,,,,,,,,,,,,
6,2.63,4.07,5.47,6.81,8.11,9.38,,,,,,,,,,,,,
7,2.63,4.07,5.47,6.81,8.11,9.38,10.63,,,,,,,,,,,,
8,2.63,4.07,5.47,6.81,8.11,9.38,10.63,11.87,,,,,,,,,,,
9,2.63,4.07,5.47,6.81,8.11,9.38,10.63,11.87,13.08,,,,,,,,,,
10,2.63,4.07,5.47,6.81,8.11,9.38,10.63,11.87,13.08,14.29,,,,,,,,,
11,2.63,4.07,5.47,6.81,8.11,9.38,10.63,11.87,13.08,14.29,15.47,,,,,,,,
12,2.63,4.07,5.47,6.81,8.11,9.38,10.63,11.87,13.08,14.29,15.47,16.66,,,,,,,
13,2.63,4.07,5.47,6.81,8.11,9.38,10.63,11.87,13.08,14.29,15.47,16.66,17.84,,,,,,
14,2.63,4.07,5.47,6.81,8.11,9.38,10.63,11.87,13.08,14.29,15.47,16.66,17.84,19.01,,,,,
15,2.63,4.07,5.47,6.81,8.11,9.38,10.63,11.87,13.08,14.29,15.47,16.66,17.84,19.01,20.17,,,,
16,2.63,4.07,5.47,6.81,8.11,9.38,10.63,11.87,13.08,14.29,15.47,16.66,17.84,19.01,20.17,21.33,,,
17,2.63,4.07,5.46,6.81,8.11,9.38,10.63,11.87,13.08,14.29,15.47,16.66,17.84,19.01,20.17,21.33,22.48,,
18,2.64,4.08,5.47,6.80,8.11,9.38,10.63,11.85,13.07,14.27,15.47,16.65,17.83,19.00,20.16,21.32,22.47,23.62,
19,2.32,3.76,5.11,6.43,7.70,8.95,10.19,11.40,12.60,13.79,14.97,16.14,17.31,18.46,19.61,20.76,21.90,23.04,24.18
