i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.71,,,,,,,,,,,,,,,,,
3,2.31,3.71,5.09,,,,,,,,,,,,,,,,
4,2.31,3.71,5.09,6.42,,,,,,,,,,,,,,,
5,2.31,3.71,5.09,6.42,7.71,,,,,,,,,,,,,,
6,2.31,3.71,5.09,6.42,7.71,8.98,,,,,,,,,,,,,
7,2.31,3.71,5.09,6.42,7.71,8.98,10.22,,,,,,,,,,,,
8,2.31,3.71,5.09,6.42,7.71,8.98,10.22,11.45,,,,,,,,,,,
9,2.31,3.71,5.09,6.42,7.71,8.98,10.22,11.45,12.66,,,,,,,,,,
10,2.31,3.71,5.09,6.42,7.71,8.98,10.22,11.45,12.66,13.86,,,,,,,,,
11,2.31,3.71,5.09,6.42,7.71,8.98,10.22,11.45,12.66,13.86,15.05,,,,,,,,
12,2.31,3.71,5.09,6.42,7.71,8.98,10.22,11.45,12.66,13.86,15.05,16.22,,,,,,,
13,2.31,3.71,5.09,6.42,7.71,8.98,10.22,11.45,12.66,13.86,15.05,16.22,17.39,,,,,,
14,2.31,3.71,5.09,6.42,7.71,8.98,10.22,11.45,12.66,13.86,15.05,16.22,17.39,18.56,,,,,
15,2.31,3.71,5.09,6.42,7.71,8.98,10.22,11.45,12.66,13.86,15.05,16.22,17.39,18.56,19.71,,,,
16,2.31,3.71,5.09,6.42,7.71,8.98,10.22,11.45,12.66,13.86,15.05,16.22,17.39,18.56,19.71,20.87,,,
17,2.31,3.71,5.09,6.42,7.71,8.98,10.22,11.45,12.66,13.86,15.05,16.22,17.39,18.56,19.71,20.87,22.01,,
18,2.32,3.71,5.09,6.42,7.71,8.97,10.22,11.44,12.66,13.85,15.04,16.22,17.39,18.55,19.71,20.86,22.00,23.15,
19,1.94,3.40,4.76,6.07,7.34,8.59,9.82,11.03,12.23,13.41,14.58,15.75,16.91,18.06,19.21,20.35,21.49,22.62,23.75
