i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.38,,,,,,,,,,,,,,,,,
3,1.97,3.38,4.70,,,,,,,,,,,,,,,,
4,1.97,3.38,4.70,5.97,,,,,,,,,,,,,,,
5,1.97,3.38,4.70,5.97,7.21,,,,,,,,,,,,,,
6,1.97,3.38,4.70,5.97,7.21,8.43,,,,,,,,,,,,,
7,1.97,3.38,4.70,5.97,7.21,8.43,9.62,,,,,,,,,,,,
8,1.97,3.38,4.70,5.97,7.21,8.43,9.62,10.79,,,,,,,,,,,
9,1.97,3.38,4.70,5.97,7.21,8.43,9.62,10.79,11.96,,,,,,,,,,
10,1.97,3.38,4.70,5.97,7.21,8.43,9.62,10.79,11.96,13.12,,,,,,,,,
11,1.97,3.38,4.70,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,,,,,,,,
12,1.97,3.38,4.70,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.43,,,,,,,
13,1.97,3.38,4.70,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.43,16.55,,,,,,
14,1.97,3.38,4.70,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.43,16.55,17.70,,,,,
15,1.97,3.38,4.70,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.43,16.55,17.70,18.82,,,,
16,1.97,3.38,4.70,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.43,16.55,17.70,18.82,19.95,,,
17,1.97,3.38,4.70,5.97,7.21,8.43,9.62,10.79,11.96,13.12,14.28,15.43,16.55,17.70,18.82,19.95,21.07,,
18,1.97,3.38,4.70,5.96,7.21,8.41,9.61,10.79,11.96,13.12,14.27,15.41,16.55,17.68,18.82,19.93,21.05,22.18,
19,1.79,3.19,4.49,5.75,6.96,8.16,9.35,10.52,11.68,12.82,13.96,15.11,16.23,17.36,18.48,19.59,20.71,21.82,22.93
