i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.48,,,,,,,,,,,,,,,,,
3,1.94,3.48,4.86,,,,,,,,,,,,,,,,
4,1.94,3.48,4.86,6.21,,,,,,,,,,,,,,,
5,1.94,3.48,4.86,6.21,7.52,,,,,,,,,,,,,,
6,1.94,3.48,4.86,6.21,7.52,8.80,,,,,,,,,,,,,
7,1.94,3.48,4.86,6.21,7.52,8.80,10.06,,,,,,,,,,,,
8,1.94,3.48,4.86,6.21,7.52,8.80,10.06,11.29,,,,,,,,,,,
9,1.94,3.48,4.86,6.21,7.52,8.80,10.06,11.29,12.51,,,,,,,,,,
10,1.94,3.48,4.86,6.21,7.52,8.80,10.06,11.29,12.51,13.72,,,,,,,,,
11,1.94,3.48,4.86,6.21,7.52,8.80,10.06,11.29,12.51,13.72,14.91,,,,,,,,
12,1.94,3.48,4.86,6.21,7.52,8.80,10.06,11.29,12.51,13.72,14.91,16.10,,,,,,,
13,1.94,3.48,4.86,6.21,7.52,8.80,10.06,11.29,12.51,13.72,14.91,16.10,17.27,,,,,,
14,1.94,3.48,4.86,6.21,7.52,8.80,10.06,11.29,12.51,13.72,14.91,16.10,17.27,18.44,,,,,
15,1.94,3.48,4.86,6.21,7.52,8.80,10.06,11.29,12.51,13.72,14.91,16.10,17.27,18.44,19.60,,,,
16,1.94,3.48,4.86,6.21,7.52,8.80,10.06,11.29,12.51,13.72,14.91,16.10,17.27,18.44,19.60,20.76,,,
17,1.94,3.48,4.86,6.21,7.52,8.80,10.05,11.29,12.51,13.72,14.91,16.10,17.27,18.44,19.60,20.76,21.91,,
18,1.94,3.49,4.86,6.21,7.52,8.80,10.05,11.29,12.51,13.71,14.91,16.09,17.27,18.43,19.60,20.75,21.90,23.05,
19,1.66,3.13,4.52,5.85,7.14,8.40,9.64,10.86,12.06,13.25,14.44,15.61,16.77,17.93,19.08,20.23,21.37,22.51,23.64
