i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.59,,,,,,,,,,,,,,,,,
3,2.25,3.59,4.99,,,,,,,,,,,,,,,,
4,2.25,3.59,4.99,6.36,,,,,,,,,,,,,,,
5,2.25,3.59,4.99,6.36,7.70,,,,,,,,,,,,,,
6,2.25,3.59,4.99,6.36,7.70,9.00,,,,,,,,,,,,,
7,2.25,3.59,4.99,6.36,7.70,9.00,10.27,,,,,,,,,,,,
8,2.25,3.59,4.99,6.36,7.70,9.00,10.27,11.52,,,,,,,,,,,
9,2.25,3.59,4.99,6.36,7.70,9.00,10.27,11.52,12.76,,,,,,,,,,
10,2.25,3.59,4.99,6.36,7.70,9.00,10.27,11.52,12.76,13.98,,,,,,,,,
11,2.25,3.59,4.99,6.36,7.70,9.00,10.27,11.52,12.76,13.98,15.19,,,,,,,,
12,2.25,3.59,4.99,6.36,7.70,9.00,10.27,11.52,12.76,13.98,15.19,16.39,,,,,,,
13,2.25,3.59,4.99,6.36,7.70,9.00,10.27,11.52,12.76,13.98,15.19,16.39,17.58,,,,,,
14,2.25,3.59,4.99,6.36,7.70,9.00,10.27,11.52,12.76,13.98,15.19,16.39,17.58,18.76,,,,,
15,2.25,3.59,4.99,6.36,7.70,9.00,10.27,11.52,12.76,13.98,15.19,16.39,17.58,18.76,19.93,,,,
16,2.25,3.59,4.99,6.36,7.70,9.00,10.27,11.52,12.76,13.98,15.19,16.39,17.58,18.76,19.93,21.10,,,
17,2.25,3.59,4.99,6.36,7.70,9.00,10.27,11.52,12.76,13.98,15.19,16.39,17.58,18.76,19.93,21.10,22.26,,
18,2.25,3.59,4.99,6.36,7.70,9.00,10.27,11.52,12.75,13.97,15.18,16.38,17.57,18.75,19.92,21.09,22.25,23.40,
19,1.70,3.19,4.60,5.96,7.27,8.55,9.80,11.03,12.25,13.46,14.65,15.84,17.01,18.18,19.34,20.50,21.65,22.79,23.93
