i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.54,,,,,,,,,,,,,,,,,
3,1.21,2.54,3.76,,,,,,,,,,,,,,,,
4,1.21,2.54,3.76,4.95,,,,,,,,,,,,,,,
5,1.21,2.54,3.76,4.95,6.11,,,,,,,,,,,,,,
6,1.21,2.54,3.76,4.95,6.11,7.26,,,,,,,,,,,,,
7,1.21,2.54,3.76,4.95,6.11,7.26,8.39,,,,,,,,,,,,
8,1.21,2.54,3.76,4.95,6.11,7.26,8.39,9.52,,,,,,,,,,,
9,1.21,2.54,3.76,4.95,6.11,7.26,8.39,9.52,10.63,,,,,,,,,,
10,1.21,2.54,3.76,4.95,6.11,7.26,8.39,9.52,10.63,11.74,,,,,,,,,
11,1.21,2.54,3.76,4.95,6.11,7.26,8.39,9.52,10.63,11.74,12.84,,,,,,,,
12,1.21,2.54,3.76,4.95,6.11,7.26,8.39,9.52,10.63,11.74,12.84,13.94,,,,,,,
13,1.21,2.54,3.76,4.95,6.11,7.26,8.39,9.52,10.63,11.74,12.84,13.94,15.03,,,,,,
14,1.21,2.54,3.76,4.95,6.11,7.26,8.39,9.52,10.63,11.74,12.84,13.94,15.03,16.13,,,,,
15,1.21,2.54,3.76,4.95,6.11,7.26,8.39,9.52,10.63,11.74,12.84,13.94,15.03,16.13,17.21,,,,
16,1.21,2.54,3.76,4.95,6.11,7.26,8.39,9.52,10.63,11.74,12.84,13.94,15.03,16.13,17.21,18.30,,,
17,1.21,2.54,3.76,4.95,6.11,7.26,8.39,9.52,10.63,11.74,12.84,13.94,15.03,16.13,17.21,18.30,19.38,,
18,1.20,2.53,3.76,4.95,6.11,7.26,8.39,9.51,10.63,11.74,12.84,13.94,15.03,16.12,17.21,18.29,19.37,20.45,
19,1.14,2.45,3.67,4.84,6.00,7.14,8.26,9.38,10.49,11.59,12.69,13.79,14.88,15.96,17.05,18.13,19.20,20.28,21.35
