i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,4.00,,,,,,,,,,,,,,,,,
3,2.56,4.00,5.38,,,,,,,,,,,,,,,,
4,2.56,4.00,5.38,6.72,,,,,,,,,,,,,,,
5,2.56,4.00,5.38,6.72,8.03,,,,,,,,,,,,,,
6,2.56,4.00,5.38,6.72,8.03,9.30,,,,,,,,,,,,,
7,2.56,4.00,5.38,6.72,8.03,9.30,10.55,,,,,,,,,,,,
8,2.56,4.00,5.38,6.72,8.03,9.30,10.55,11.78,,,,,,,,,,,
9,2.56,4.00,5.38,6.72,8.03,9.30,10.55,11.78,13.00,,,,,,,,,,
10,2.56,4.00,5.38,6.72,8.03,9.30,10.55,11.78,13.00,14.20,,,,,,,,,
11,2.56,4.00,5.38,6.72,8.03,9.30,10.55,11.78,13.00,14.20,15.39,,,,,,,,
12,2.56,4.00,5.38,6.72,8.03,9.30,10.55,11.78,13.00,14.20,15.39,16.57,,,,,,,
13,2.56,4.00,5.38,6.72,8.03,9.30,10.55,11.78,13.00,14.20,15.39,16.57,17.75,,,,,,
14,2.56,4.00,5.38,6.72,8.03,9.30,10.55,11.78,13.00,14.20,15.39,16.57,17.75,18.93,,,,,
15,2.56,4.00,5.38,6.72,8.03,9.30,10.55,11.78,13.00,14.20,15.39,16.57,17.75,18.93,20.09,,,,
16,2.56,4.00,5.38,6.72,8.03,9.30,10.55,11.78,13.00,14.20,15.39,16.57,17.75,18.93,20.09,21.25,,,
17,2.56,3.99,5.38,6.72,8.03,9.30,10.55,11.78,13.00,14.20,15.39,16.57,17.75,18.93,20.09,21.23,22.39,,
18,2.56,4.00,5.38,6.72,8.03,9.29,10.54,11.78,12.99,14.20,15.39,16.57,17.75,18.91,20.07,21.23,22.39,23.52,
19,2.23,3.67,5.04,6.35,7.62,8.88,10.11,11.32,12.53,13.71,14.89,16.07,17.23,18.39,19.54,20.68,21.82,22.96,24.09
