i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.69,,,,,,,,,,,,,,,,,
3,2.29,3.69,5.05,,,,,,,,,,,,,,,,
4,2.29,3.69,5.05,6.38,,,,,,,,,,,,,,,
5,2.29,3.69,5.05,6.38,7.66,,,,,,,,,,,,,,
6,2.29,3.69,5.05,6.38,7.66,8.92,,,,,,,,,,,,,
7,2.29,3.69,5.05,6.38,7.66,8.92,10.16,,,,,,,,,,,,
8,2.29,3.69,5.05,6.38,7.66,8.92,10.16,11.38,,,,,,,,,,,
9,2.29,3.69,5.05,6.38,7.66,8.92,10.16,11.38,12.58,,,,,,,,,,
10,2.29,3.69,5.05,6.38,7.66,8.92,10.16,11.38,12.58,13.77,,,,,,,,,
11,2.29,3.69,5.05,6.38,7.66,8.92,10.16,11.38,12.58,13.77,14.96,,,,,,,,
12,2.29,3.69,5.05,6.38,7.66,8.92,10.16,11.38,12.58,13.77,14.96,16.13,,,,,,,
13,2.29,3.69,5.05,6.38,7.66,8.92,10.16,11.38,12.58,13.77,14.96,16.13,17.30,,,,,,
14,2.29,3.69,5.05,6.38,7.66,8.92,10.16,11.38,12.58,13.77,14.96,16.13,17.30,18.46,,,,,
15,2.29,3.69,5.05,6.38,7.66,8.92,10.16,11.38,12.58,13.77,14.96,16.13,17.30,18.46,19.61,,,,
16,2.29,3.69,5.05,6.38,7.66,8.92,10.16,11.38,12.58,13.77,14.96,16.13,17.30,18.46,19.61,20.76,,,
17,2.29,3.69,5.05,6.38,7.66,8.92,10.16,11.38,12.58,13.77,14.96,16.13,17.30,18.45,19.61,20.76,21.90,,
18,2.29,3.69,5.05,6.38,7.66,8.92,10.15,11.37,12.58,13.77,14.95,16.12,17.29,18.45,19.60,20.75,21.89,23.03,
19,1.95,3.40,4.75,6.05,7.31,8.55,9.77,10.98,12.17,13.35,14.52,15.68,16.83,17.98,19.13,20.27,21.40,22.53,23.66
