i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.34,,,,,,,,,,,,,,,,,
3,1.84,3.34,4.69,,,,,,,,,,,,,,,,
4,1.84,3.34,4.69,6.00,,,,,,,,,,,,,,,
5,1.84,3.34,4.69,6.00,7.27,,,,,,,,,,,,,,
6,1.84,3.34,4.69,6.00,7.27,8.51,,,,,,,,,,,,,
7,1.84,3.34,4.69,6.00,7.27,8.51,9.74,,,,,,,,,,,,
8,1.84,3.34,4.69,6.00,7.27,8.51,9.74,10.95,,,,,,,,,,,
9,1.84,3.34,4.69,6.00,7.27,8.51,9.74,10.95,12.14,,,,,,,,,,
10,1.84,3.34,4.69,6.00,7.27,8.51,9.74,10.95,12.14,13.32,,,,,,,,,
11,1.84,3.34,4.69,6.00,7.27,8.51,9.74,10.95,12.14,13.32,14.49,,,,,,,,
12,1.84,3.34,4.69,6.00,7.27,8.51,9.74,10.95,12.14,13.32,14.49,15.66,,,,,,,
13,1.84,3.34,4.69,6.00,7.27,8.51,9.74,10.95,12.14,13.32,14.49,15.66,16.81,,,,,,
14,1.84,3.34,4.69,6.00,7.27,8.51,9.74,10.95,12.14,13.32,14.49,15.66,16.81,17.96,,,,,
15,1.84,3.34,4.69,6.00,7.27,8.51,9.74,10.95,12.14,13.32,14.49,15.66,16.81,17.96,19.11,,,,
16,1.84,3.34,4.69,6.00,7.27,8.51,9.74,10.95,12.14,13.32,14.49,15.66,16.81,17.96,19.11,20.25,,,
17,1.84,3.34,4.69,5.99,7.27,8.51,9.74,10.95,12.14,13.32,14.49,15.66,16.81,17.96,19.11,20.25,21.38,,
18,1.85,3.35,4.69,5.99,7.26,8.51,9.73,10.94,12.14,13.32,14.49,15.65,16.81,17.96,19.10,20.24,21.37,22.50,
19,1.64,3.07,4.42,5.71,6.96,8.19,9.40,10.60,11.78,12.95,14.11,15.26,16.41,17.55,18.69,19.82,20.95,22.07,23.19
