i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.34,,,,,,,,,,,,,,,,,
3,1.76,3.34,4.70,,,,,,,,,,,,,,,,
4,1.76,3.34,4.70,6.03,,,,,,,,,,,,,,,
5,1.76,3.34,4.70,6.03,7.34,,,,,,,,,,,,,,
6,1.76,3.34,4.70,6.03,7.34,8.61,,,,,,,,,,,,,
7,1.76,3.34,4.70,6.03,7.34,8.61,9.86,,,,,,,,,,,,
8,1.76,3.34,4.70,6.03,7.34,8.61,9.86,11.09,,,,,,,,,,,
9,1.76,3.34,4.70,6.03,7.34,8.61,9.86,11.09,12.31,,,,,,,,,,
10,1.76,3.34,4.70,6.03,7.34,8.61,9.86,11.09,12.31,13.51,,,,,,,,,
11,1.76,3.34,4.70,6.03,7.34,8.61,9.86,11.09,12.31,13.51,14.70,,,,,,,,
12,1.76,3.34,4.70,6.03,7.34,8.61,9.86,11.09,12.31,13.51,14.70,15.88,,,,,,,
13,1.76,3.34,4.70,6.03,7.34,8.61,9.86,11.09,12.31,13.51,14.70,15.88,17.05,,,,,,
14,1.76,3.34,4.70,6.03,7.34,8.61,9.86,11.09,12.31,13.51,14.70,15.88,17.05,18.22,,,,,
15,1.76,3.34,4.70,6.03,7.34,8.61,9.86,11.09,12.31,13.51,14.70,15.88,17.05,18.22,19.38,,,,
16,1.76,3.34,4.70,6.03,7.34,8.61,9.86,11.09,12.31,13.51,14.70,15.88,17.05,18.22,19.38,20.53,,,
17,1.76,3.33,4.70,6.03,7.34,8.61,9.86,11.09,12.31,13.51,14.70,15.88,17.05,18.22,19.38,20.53,21.68,,
18,1.78,3.34,4.70,6.03,7.33,8.61,9.86,11.09,12.30,13.50,14.69,15.88,17.05,18.21,19.37,20.52,21.67,22.81,
19,1.53,2.99,4.37,5.70,6.98,8.24,9.47,10.69,11.89,13.07,14.25,15.42,16.58,17.74,18.89,20.03,21.17,22.30,23.43
