i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.49,,,,,,,,,,,,,,,,,
3,1.27,2.49,3.65,,,,,,,,,,,,,,,,
4,1.27,2.49,3.65,4.79,,,,,,,,,,,,,,,
5,1.27,2.49,3.65,4.79,5.90,,,,,,,,,,,,,,
6,1.27,2.49,3.65,4.79,5.90,7.01,,,,,,,,,,,,,
7,1.27,2.49,3.65,4.79,5.90,7.01,8.11,,,,,,,,,,,,
8,1.27,2.49,3.65,4.79,5.90,7.01,8.11,9.20,,,,,,,,,,,
9,1.27,2.49,3.65,4.79,5.90,7.01,8.11,9.20,10.29,,,,,,,,,,
10,1.27,2.49,3.65,4.79,5.90,7.01,8.11,9.20,10.29,11.37,,,,,,,,,
11,1.27,2.49,3.65,4.79,5.90,7.01,8.11,9.20,10.29,11.37,12.44,,,,,,,,
12,1.27,2.49,3.65,4.79,5.90,7.01,8.11,9.20,10.29,11.37,12.44,13.52,,,,,,,
13,1.27,2.49,3.65,4.79,5.90,7.01,8.11,9.20,10.29,11.37,12.44,13.52,14.59,,,,,,
14,1.27,2.49,3.65,4.79,5.90,7.01,8.11,9.20,10.29,11.37,12.44,13.52,14.59,15.67,,,,,
15,1.27,2.49,3.65,4.79,5.90,7.01,8.11,9.20,10.29,11.37,12.44,13.52,14.59,15.67,16.99,,,,
16,1.27,2.49,3.65,4.79,5.90,7.01,8.11,9.20,10.29,11.37,12.44,13.52,14.59,15.67,16.96,17.99,,,
17,1.27,2.49,3.65,4.79,5.90,7.01,8.11,9.20,10.29,11.37,12.44,13.52,14.59,15.67,16.95,17.99,19.59,,
18,1.27,2.49,3.65,4.78,5.90,7.01,8.11,9.20,10.28,11.37,12.44,13.52,14.59,15.65,16.89,17.99,19.59,21.30,
19,1.22,2.43,3.59,4.72,5.83,6.93,8.03,9.11,10.20,11.27,12.35,13.42,14.49,15.56,16.68,17.90,19.48,21.21,22.60
