i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.08,,,,,,,,,,,,,,,,,
3,1.70,3.08,4.38,,,,,,,,,,,,,,,,
4,1.70,3.08,4.38,5.61,,,,,,,,,,,,,,,
5,1.70,3.08,4.38,5.61,6.82,,,,,,,,,,,,,,
6,1.70,3.08,4.38,5.61,6.82,8.01,,,,,,,,,,,,,
7,1.70,3.08,4.38,5.61,6.82,8.01,9.18,,,,,,,,,,,,
8,1.70,3.08,4.38,5.61,6.82,8.01,9.18,10.32,,,,,,,,,,,
9,1.70,3.08,4.38,5.61,6.82,8.01,9.18,10.32,11.47,,,,,,,,,,
10,1.70,3.08,4.38,5.61,6.82,8.01,9.18,10.32,11.47,12.62,,,,,,,,,
11,1.70,3.08,4.38,5.61,6.82,8.01,9.18,10.32,11.47,12.62,13.74,,,,,,,,
12,1.70,3.08,4.38,5.61,6.82,8.01,9.18,10.32,11.47,12.62,13.74,14.88,,,,,,,
13,1.70,3.08,4.38,5.61,6.82,8.01,9.18,10.32,11.47,12.62,13.74,14.88,15.99,,,,,,
14,1.70,3.08,4.38,5.61,6.82,8.01,9.18,10.32,11.47,12.62,13.74,14.88,15.99,17.11,,,,,
15,1.70,3.08,4.38,5.61,6.82,8.01,9.18,10.32,11.47,12.62,13.74,14.88,15.99,17.11,18.22,,,,
16,1.70,3.08,4.38,5.61,6.82,8.01,9.18,10.32,11.47,12.62,13.74,14.88,15.99,17.11,18.22,19.32,,,
17,1.70,3.08,4.38,5.61,6.82,8.01,9.18,10.32,11.47,12.62,13.74,14.88,15.99,17.11,18.22,19.32,20.43,,
18,1.69,3.08,4.37,5.61,6.81,8.00,9.16,10.32,11.46,12.61,13.73,14.87,15.98,17.10,18.21,19.32,20.43,21.52,
19,1.58,2.94,4.21,5.44,6.63,7.80,8.96,10.12,11.26,12.38,13.52,14.63,15.74,16.86,17.96,19.07,20.16,21.26,22.36
