i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.67,,,,,,,,,,,,,,,,,
3,1.39,2.67,3.88,,,,,,,,,,,,,,,,
4,1.39,2.67,3.88,5.04,,,,,,,,,,,,,,,
5,1.39,2.67,3.88,5.04,6.20,,,,,,,,,,,,,,
6,1.39,2.67,3.88,5.04,6.20,7.33,,,,,,,,,,,,,
7,1.39,2.67,3.88,5.04,6.20,7.33,8.45,,,,,,,,,,,,
8,1.39,2.67,3.88,5.04,6.20,7.33,8.45,9.56,,,,,,,,,,,
9,1.39,2.67,3.88,5.04,6.20,7.33,8.45,9.56,10.68,,,,,,,,,,
10,1.39,2.67,3.88,5.04,6.20,7.33,8.45,9.56,10.68,11.78,,,,,,,,,
11,1.39,2.67,3.88,5.04,6.20,7.33,8.45,9.56,10.68,11.78,12.87,,,,,,,,
12,1.39,2.67,3.88,5.04,6.20,7.33,8.45,9.56,10.68,11.78,12.87,13.96,,,,,,,
13,1.39,2.67,3.88,5.04,6.20,7.33,8.45,9.56,10.68,11.78,12.87,13.96,15.04,,,,,,
14,1.39,2.67,3.88,5.04,6.20,7.33,8.45,9.56,10.68,11.78,12.87,13.96,15.04,16.14,,,,,
15,1.39,2.67,3.88,5.04,6.20,7.33,8.45,9.56,10.68,11.78,12.87,13.96,15.04,16.14,17.21,,,,
16,1.39,2.67,3.88,5.04,6.20,7.33,8.45,9.56,10.68,11.78,12.87,13.96,15.04,16.14,17.21,18.30,,,
17,1.39,2.67,3.88,5.04,6.20,7.33,8.45,9.56,10.68,11.78,12.87,13.96,15.04,16.14,17.21,18.30,19.37,,
18,1.38,2.66,3.87,5.04,6.18,7.33,8.45,9.56,10.66,11.77,12.87,13.96,15.04,16.12,17.21,18.29,19.36,20.43,
19,1.32,2.58,3.77,4.95,6.08,7.21,8.34,9.44,10.54,11.63,12.73,13.81,14.90,15.98,17.07,18.14,19.21,20.28,21.35
