i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.28,,,,,,,,,,,,,,,,,
3,1.83,3.28,4.60,,,,,,,,,,,,,,,,
4,1.83,3.28,4.60,5.88,,,,,,,,,,,,,,,
5,1.83,3.28,4.60,5.88,7.12,,,,,,,,,,,,,,
6,1.83,3.28,4.60,5.88,7.12,8.34,,,,,,,,,,,,,
7,1.83,3.28,4.60,5.88,7.12,8.34,9.54,,,,,,,,,,,,
8,1.83,3.28,4.60,5.88,7.12,8.34,9.54,10.73,,,,,,,,,,,
9,1.83,3.28,4.60,5.88,7.12,8.34,9.54,10.73,11.90,,,,,,,,,,
10,1.83,3.28,4.60,5.88,7.12,8.34,9.54,10.73,11.90,13.06,,,,,,,,,
11,1.83,3.28,4.60,5.88,7.12,8.34,9.54,10.73,11.90,13.06,14.22,,,,,,,,
12,1.83,3.28,4.60,5.88,7.12,8.34,9.54,10.73,11.90,13.06,14.22,15.36,,,,,,,
13,1.83,3.28,4.60,5.88,7.12,8.34,9.54,10.73,11.90,13.06,14.22,15.36,16.51,,,,,,
14,1.83,3.28,4.60,5.88,7.12,8.34,9.54,10.73,11.90,13.06,14.22,15.36,16.51,17.64,,,,,
15,1.83,3.28,4.60,5.88,7.12,8.34,9.54,10.73,11.90,13.06,14.22,15.36,16.51,17.64,18.77,,,,
16,1.83,3.28,4.60,5.88,7.12,8.34,9.54,10.73,11.90,13.06,14.22,15.36,16.51,17.64,18.77,19.90,,,
17,1.83,3.28,4.60,5.88,7.12,8.34,9.54,10.73,11.90,13.06,14.22,15.36,16.51,17.64,18.77,19.90,21.02,,
18,1.83,3.28,4.60,5.87,7.12,8.34,9.54,10.72,11.89,13.06,14.21,15.36,16.50,17.63,18.76,19.89,21.01,22.13,
19,1.66,3.07,4.38,5.64,6.87,8.08,9.26,10.44,11.60,12.76,13.90,15.04,16.17,17.30,18.42,19.54,20.66,21.77,22.88
