i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.43,,,,,,,,,,,,,,,,,,
2,2.43,3.84,,,,,,,,,,,,,,,,,
3,2.43,3.84,5.25,,,,,,,,,,,,,,,,
4,2.43,3.84,5.25,6.60,,,,,,,,,,,,,,,
5,2.43,3.84,5.25,6.60,7.92,,,,,,,,,,,,,,
6,2.43,3.84,5.25,6.60,7.92,9.20,,,,,,,,,,,,,
7,2.43,3.84,5.25,6.60,7.92,9.20,10.46,,,,,,,,,,,,
8,2.43,3.84,5.25,6.60,7.92,9.20,10.46,11.71,,,,,,,,,,,
9,2.43,3.84,5.25,6.60,7.92,9.20,10.46,11.71,12.93,,,,,,,,,,
10,2.43,3.84,5.25,6.60,7.92,9.20,10.46,11.71,12.93,14.14,,,,,,,,,
11,2.43,3.84,5.25,6.60,7.92,9.20,10.46,11.71,12.93,14.14,15.34,,,,,,,,
12,2.43,3.84,5.25,6.60,7.92,9.20,10.46,11.71,12.93,14.14,15.34,16.53,,,,,,,
13,2.43,3.84,5.25,6.60,7.92,9.20,10.46,11.71,12.93,14.14,15.34,16.53,17.71,,,,,,
14,2.43,3.84,5.25,6.60,7.92,9.20,10.46,11.71,12.93,14.14,15.34,16.53,17.71,18.89,,,,,
15,2.43,3.84,5.25,6.60,7.92,9.20,10.46,11.71,12.93,14.14,15.34,16.53,17.71,18.89,20.05,,,,
16,2.43,3.84,5.25,6.60,7.92,9.20,10.46,11.71,12.93,14.14,15.34,16.53,17.71,18.89,20.05,21.21,,,
17,2.43,3.83,5.25,6.60,7.92,9.20,10.46,11.71,12.93,14.14,15.34,16.53,17.71,18.89,20.05,21.21,22.38,,
18,2.44,3.84,5.25,6.60,7.91,9.20,10.46,11.70,12.92,14.13,15.33,16.52,17.70,18.88,20.05,21.20,22.36,23.52,
19,2.00,3.49,4.88,6.21,7.50,8.77,10.01,11.23,12.44,13.63,14.82,15.99,17.16,18.32,19.48,20.64,21.79,22.93,24.07
