i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.11,,,,,,,,,,,,,,,,,,
2,2.11,3.47,,,,,,,,,,,,,,,,,
3,2.11,3.47,4.82,,,,,,,,,,,,,,,,
4,2.11,3.47,4.82,6.12,,,,,,,,,,,,,,,
5,2.11,3.47,4.82,6.12,7.40,,,,,,,,,,,,,,
6,2.11,3.47,4.82,6.12,7.40,8.65,,,,,,,,,,,,,
7,2.11,3.47,4.82,6.12,7.40,8.65,9.87,,,,,,,,,,,,
8,2.11,3.47,4.82,6.12,7.40,8.65,9.87,11.08,,,,,,,,,,,
9,2.11,3.47,4.82,6.12,7.40,8.65,9.87,11.08,12.28,,,,,,,,,,
10,2.11,3.47,4.82,6.12,7.40,8.65,9.87,11.08,12.28,13.46,,,,,,,,,
11,2.11,3.47,4.82,6.12,7.40,8.65,9.87,11.08,12.28,13.46,14.63,,,,,,,,
12,2.11,3.47,4.82,6.12,7.40,8.65,9.87,11.08,12.28,13.46,14.63,15.80,,,,,,,
13,2.11,3.47,4.82,6.12,7.40,8.65,9.87,11.08,12.28,13.46,14.63,15.80,16.95,,,,,,
14,2.11,3.47,4.82,6.12,7.40,8.65,9.87,11.08,12.28,13.46,14.63,15.80,16.95,18.10,,,,,
15,2.11,3.47,4.82,6.12,7.40,8.65,9.87,11.08,12.28,13.46,14.63,15.80,16.95,18.10,19.25,,,,
16,2.11,3.47,4.82,6.12,7.40,8.65,9.87,11.08,12.28,13.46,14.63,15.80,16.95,18.10,19.25,20.39,,,
17,2.10,3.47,4.82,6.12,7.40,8.64,9.87,11.08,12.27,13.46,14.63,15.79,16.95,18.10,19.25,20.39,21.53,,
18,2.11,3.47,4.82,6.12,7.40,8.64,9.87,11.08,12.27,13.45,14.62,15.79,16.95,18.10,19.24,20.38,21.52,22.65,
19,1.76,3.20,4.54,5.83,7.09,8.32,9.53,10.72,11.91,13.08,14.24,15.39,16.54,17.68,18.82,19.95,21.08,22.20,23.33
