i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.36,,,,,,,,,,,,,,,,,
3,1.83,3.36,4.71,,,,,,,,,,,,,,,,
4,1.83,3.36,4.71,6.03,,,,,,,,,,,,,,,
5,1.83,3.36,4.71,6.03,7.31,,,,,,,,,,,,,,
6,1.83,3.36,4.71,6.03,7.31,8.57,,,,,,,,,,,,,
7,1.83,3.36,4.71,6.03,7.31,8.57,9.81,,,,,,,,,,,,
8,1.83,3.36,4.71,6.03,7.31,8.57,9.81,11.03,,,,,,,,,,,
9,1.83,3.36,4.71,6.03,7.31,8.57,9.81,11.03,12.23,,,,,,,,,,
10,1.83,3.36,4.71,6.03,7.31,8.57,9.81,11.03,12.23,13.42,,,,,,,,,
11,1.83,3.36,4.71,6.03,7.31,8.57,9.81,11.03,12.23,13.42,14.60,,,,,,,,
12,1.83,3.36,4.71,6.03,7.31,8.57,9.81,11.03,12.23,13.42,14.60,15.77,,,,,,,
13,1.83,3.36,4.71,6.03,7.31,8.57,9.81,11.03,12.23,13.42,14.60,15.77,16.93,,,,,,
14,1.83,3.36,4.71,6.03,7.31,8.57,9.81,11.03,12.23,13.42,14.60,15.77,16.93,18.09,,,,,
15,1.83,3.36,4.71,6.03,7.31,8.57,9.81,11.03,12.23,13.42,14.60,15.77,16.93,18.09,19.24,,,,
16,1.83,3.36,4.71,6.03,7.31,8.57,9.81,11.03,12.23,13.42,14.60,15.77,16.93,18.09,19.24,20.38,,,
17,1.83,3.36,4.71,6.03,7.31,8.57,9.81,11.02,12.23,13.42,14.60,15.77,16.93,18.09,19.24,20.38,21.52,,
18,1.84,3.36,4.71,6.03,7.31,8.57,9.80,11.02,12.22,13.41,14.59,15.76,16.92,18.08,19.23,20.37,21.51,22.65,
19,1.61,3.06,4.42,5.72,6.99,8.23,9.45,10.65,11.84,13.02,14.19,15.35,16.50,17.64,18.79,19.92,21.06,22.18,23.31
