i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.57,,,,,,,,,,,,,,,,,
3,3.10,4.57,5.94,,,,,,,,,,,,,,,,
4,3.10,4.57,5.94,7.26,,,,,,,,,,,,,,,
5,3.10,4.57,5.94,7.26,8.55,,,,,,,,,,,,,,
6,3.10,4.57,5.94,7.26,8.55,9.81,,,,,,,,,,,,,
7,3.10,4.57,5.94,7.26,8.55,9.81,11.05,,,,,,,,,,,,
8,3.10,4.57,5.94,7.26,8.55,9.81,11.05,12.27,,,,,,,,,,,
9,3.10,4.57,5.94,7.26,8.55,9.81,11.05,12.27,13.49,,,,,,,,,,
10,3.10,4.57,5.94,7.26,8.55,9.81,11.05,12.27,13.49,14.69,,,,,,,,,
11,3.10,4.57,5.94,7.26,8.55,9.81,11.05,12.27,13.49,14.69,15.88,,,,,,,,
12,3.10,4.57,5.94,7.26,8.55,9.81,11.05,12.27,13.49,14.69,15.88,17.06,,,,,,,
13,3.10,4.57,5.94,7.26,8.55,9.81,11.05,12.27,13.49,14.69,15.88,17.06,18.23,,,,,,
14,3.10,4.57,5.94,7.26,8.55,9.81,11.05,12.27,13.49,14.69,15.88,17.06,18.23,19.40,,,,,
15,3.10,4.57,5.94,7.26,8.55,9.81,11.05,12.27,13.49,14.69,15.88,17.06,18.23,19.40,20.56,,,,
16,3.10,4.57,5.94,7.26,8.55,9.81,11.05,12.27,13.49,14.69,15.88,17.06,18.23,19.40,20.56,21.71,,,
17,3.10,4.56,5.94,7.26,8.55,9.81,11.05,12.27,13.48,14.68,15.87,17.06,18.23,19.40,20.56,21.71,22.86,,
18,3.11,4.57,5.94,7.26,8.55,9.81,11.04,12.27,13.48,14.68,15.87,17.05,18.22,19.39,20.55,21.70,22.85,24.00,
19,2.89,4.26,5.59,6.88,8.14,9.37,10.59,11.80,13.00,14.18,15.36,16.53,17.69,18.85,20.00,21.14,22.28,23.42,24.55
