i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.52,,,,,,,,,,,,,,,,,
3,1.96,3.52,4.91,,,,,,,,,,,,,,,,
4,1.96,3.52,4.91,6.27,,,,,,,,,,,,,,,
5,1.96,3.52,4.91,6.27,7.60,,,,,,,,,,,,,,
6,1.96,3.52,4.91,6.27,7.60,8.89,,,,,,,,,,,,,
7,1.96,3.52,4.91,6.27,7.60,8.89,10.16,,,,,,,,,,,,
8,1.96,3.52,4.91,6.27,7.60,8.89,10.16,11.41,,,,,,,,,,,
9,1.96,3.52,4.91,6.27,7.60,8.89,10.16,11.41,12.64,,,,,,,,,,
10,1.96,3.52,4.91,6.27,7.60,8.89,10.16,11.41,12.64,13.86,,,,,,,,,
11,1.96,3.52,4.91,6.27,7.60,8.89,10.16,11.41,12.64,13.86,15.06,,,,,,,,
12,1.96,3.52,4.91,6.27,7.60,8.89,10.16,11.41,12.64,13.86,15.06,16.25,,,,,,,
13,1.96,3.52,4.91,6.27,7.60,8.89,10.16,11.41,12.64,13.86,15.06,16.25,17.44,,,,,,
14,1.96,3.52,4.91,6.27,7.60,8.89,10.16,11.41,12.64,13.86,15.06,16.25,17.44,18.61,,,,,
15,1.96,3.52,4.91,6.27,7.60,8.89,10.16,11.41,12.64,13.86,15.06,16.25,17.44,18.61,19.78,,,,
16,1.96,3.52,4.91,6.27,7.60,8.89,10.16,11.41,12.64,13.86,15.06,16.25,17.44,18.61,19.78,20.94,,,
17,1.96,3.52,4.91,6.27,7.60,8.89,10.16,11.41,12.64,13.85,15.06,16.25,17.43,18.61,19.78,20.94,22.10,,
18,1.96,3.52,4.91,6.27,7.60,8.89,10.16,11.41,12.63,13.85,15.05,16.24,17.43,18.60,19.77,20.93,22.09,23.24,
19,1.66,3.14,4.54,5.89,7.19,8.47,9.72,10.95,12.16,13.36,14.55,15.73,16.90,18.06,19.22,20.37,21.52,22.66,23.80
