i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.96,,,,,,,,,,,,,,,,,
3,0.72,1.96,3.11,,,,,,,,,,,,,,,,
4,0.72,1.96,3.11,4.24,,,,,,,,,,,,,,,
5,0.72,1.96,3.11,4.24,5.34,,,,,,,,,,,,,,
6,0.72,1.96,3.11,4.24,5.34,6.44,,,,,,,,,,,,,
7,0.72,1.96,3.11,4.24,5.34,6.44,7.53,,,,,,,,,,,,
8,0.72,1.96,3.11,4.24,5.34,6.44,7.53,8.61,,,,,,,,,,,
9,0.72,1.96,3.11,4.24,5.34,6.44,7.53,8.61,9.68,,,,,,,,,,
10,0.72,1.96,3.11,4.24,5.34,6.44,7.53,8.61,9.68,10.75,,,,,,,,,
11,0.72,1.96,3.11,4.24,5.34,6.44,7.53,8.61,9.68,10.75,11.82,,,,,,,,
12,0.72,1.96,3.11,4.24,5.34,6.44,7.53,8.61,9.68,10.75,11.82,13.04,,,,,,,
13,0.72,1.96,3.11,4.24,5.34,6.44,7.53,8.61,9.68,10.75,11.82,13.04,14.58,,,,,,
14,0.72,1.96,3.11,4.24,5.34,6.44,7.53,8.61,9.68,10.75,11.82,13.04,14.58,17.01,,,,,
15,0.72,1.96,3.11,4.24,5.34,6.44,7.53,8.61,9.68,10.75,11.82,13.04,14.58,17.01,17.80,,,,
16,0.72,1.96,3.11,4.24,5.34,6.44,7.53,8.61,9.68,10.75,11.82,12.94,14.58,17.01,17.80,19.22,,,
17,0.72,1.96,3.11,4.24,5.34,6.44,7.53,8.61,9.68,10.75,11.82,12.91,14.58,17.01,17.80,19.22,20.30,,
18,0.72,1.96,3.11,4.24,5.34,6.44,7.53,8.61,9.68,10.75,11.82,12.91,14.58,17.01,17.80,19.22,20.30,21.50,
19,0.69,1.92,3.06,4.18,5.29,6.38,7.46,8.54,9.61,10.68,11.74,12.85,14.29,16.81,17.80,19.22,20.30,21.50,22.29
