i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.40,,,,,,,,,,,,,,,,,
3,1.05,2.40,3.63,,,,,,,,,,,,,,,,
4,1.05,2.40,3.63,4.82,,,,,,,,,,,,,,,
5,1.05,2.40,3.63,4.82,5.99,,,,,,,,,,,,,,
6,1.05,2.40,3.63,4.82,5.99,7.13,,,,,,,,,,,,,
7,1.05,2.40,3.63,4.82,5.99,7.13,8.26,,,,,,,,,,,,
8,1.05,2.40,3.63,4.82,5.99,7.13,8.26,9.38,,,,,,,,,,,
9,1.05,2.40,3.63,4.82,5.99,7.13,8.26,9.38,10.50,,,,,,,,,,
10,1.05,2.40,3.63,4.82,5.99,7.13,8.26,9.38,10.50,11.61,,,,,,,,,
11,1.05,2.40,3.63,4.82,5.99,7.13,8.26,9.38,10.50,11.61,12.71,,,,,,,,
12,1.05,2.40,3.63,4.82,5.99,7.13,8.26,9.38,10.50,11.61,12.71,13.81,,,,,,,
13,1.05,2.40,3.63,4.82,5.99,7.13,8.26,9.38,10.50,11.61,12.71,13.81,14.90,,,,,,
14,1.05,2.40,3.63,4.82,5.99,7.13,8.26,9.38,10.50,11.61,12.71,13.81,14.90,15.99,,,,,
15,1.05,2.40,3.63,4.82,5.99,7.13,8.26,9.38,10.50,11.61,12.71,13.81,14.90,15.99,17.08,,,,
16,1.05,2.40,3.63,4.82,5.99,7.13,8.26,9.38,10.50,11.61,12.71,13.81,14.90,15.99,17.08,18.16,,,
17,1.05,2.40,3.63,4.82,5.98,7.13,8.26,9.38,10.50,11.61,12.71,13.81,14.90,15.99,17.08,18.16,19.24,,
18,1.05,2.40,3.62,4.82,5.98,7.12,8.26,9.38,10.49,11.61,12.71,13.80,14.90,15.99,17.07,18.16,19.24,20.32,
19,0.98,2.31,3.54,4.71,5.87,7.01,8.13,9.25,10.36,11.46,12.56,13.65,14.74,15.83,16.91,17.99,19.07,20.14,21.22
