i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.62,,,,,,,,,,,,,,,,,
3,1.27,2.62,3.86,,,,,,,,,,,,,,,,
4,1.27,2.62,3.86,5.06,,,,,,,,,,,,,,,
5,1.27,2.62,3.86,5.06,6.23,,,,,,,,,,,,,,
6,1.27,2.62,3.86,5.06,6.23,7.39,,,,,,,,,,,,,
7,1.27,2.62,3.86,5.06,6.23,7.39,8.53,,,,,,,,,,,,
8,1.27,2.62,3.86,5.06,6.23,7.39,8.53,9.66,,,,,,,,,,,
9,1.27,2.62,3.86,5.06,6.23,7.39,8.53,9.66,10.78,,,,,,,,,,
10,1.27,2.62,3.86,5.06,6.23,7.39,8.53,9.66,10.78,11.90,,,,,,,,,
11,1.27,2.62,3.86,5.06,6.23,7.39,8.53,9.66,10.78,11.90,13.01,,,,,,,,
12,1.27,2.62,3.86,5.06,6.23,7.39,8.53,9.66,10.78,11.90,13.01,14.11,,,,,,,
13,1.27,2.62,3.86,5.06,6.23,7.39,8.53,9.66,10.78,11.90,13.01,14.11,15.21,,,,,,
14,1.27,2.62,3.86,5.06,6.23,7.39,8.53,9.66,10.78,11.90,13.01,14.11,15.21,16.31,,,,,
15,1.27,2.62,3.86,5.06,6.23,7.39,8.53,9.66,10.78,11.90,13.01,14.11,15.21,16.31,17.40,,,,
16,1.27,2.62,3.86,5.06,6.23,7.39,8.53,9.66,10.78,11.90,13.01,14.11,15.21,16.31,17.40,18.49,,,
17,1.27,2.62,3.86,5.06,6.23,7.39,8.53,9.66,10.78,11.90,13.01,14.11,15.21,16.31,17.40,18.49,19.57,,
18,1.27,2.61,3.86,5.06,6.23,7.38,8.52,9.66,10.78,11.89,13.00,14.11,15.21,16.30,17.39,18.48,19.57,20.65,
19,1.20,2.52,3.75,4.94,6.11,7.25,8.39,9.51,10.63,11.74,12.84,13.94,15.04,16.13,17.22,18.30,19.38,20.46,21.54
