i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.36,,,,,,,,,,,,,,,,,,
2,2.36,3.79,,,,,,,,,,,,,,,,,
3,2.36,3.79,5.14,,,,,,,,,,,,,,,,
4,2.36,3.79,5.14,6.44,,,,,,,,,,,,,,,
5,2.36,3.79,5.14,6.44,7.70,,,,,,,,,,,,,,
6,2.36,3.79,5.14,6.44,7.70,8.93,,,,,,,,,,,,,
7,2.36,3.79,5.14,6.44,7.70,8.93,10.15,,,,,,,,,,,,
8,2.36,3.79,5.14,6.44,7.70,8.93,10.15,11.35,,,,,,,,,,,
9,2.36,3.79,5.14,6.44,7.70,8.93,10.15,11.35,12.54,,,,,,,,,,
10,2.36,3.79,5.14,6.44,7.70,8.93,10.15,11.35,12.54,13.71,,,,,,,,,
11,2.36,3.79,5.14,6.44,7.70,8.93,10.15,11.35,12.54,13.71,14.88,,,,,,,,
12,2.36,3.79,5.14,6.44,7.70,8.93,10.15,11.35,12.54,13.71,14.88,16.04,,,,,,,
13,2.36,3.79,5.14,6.44,7.70,8.93,10.15,11.35,12.54,13.71,14.88,16.04,17.19,,,,,,
14,2.36,3.79,5.14,6.44,7.70,8.93,10.15,11.35,12.54,13.71,14.88,16.04,17.19,18.34,,,,,
15,2.36,3.79,5.14,6.44,7.70,8.93,10.15,11.35,12.54,13.71,14.88,16.04,17.19,18.34,19.48,,,,
16,2.36,3.79,5.14,6.44,7.70,8.93,10.15,11.35,12.54,13.71,14.88,16.04,17.19,18.34,19.48,20.62,,,
17,2.36,3.79,5.14,6.44,7.70,8.93,10.15,11.35,12.54,13.71,14.88,16.04,17.19,18.34,19.48,20.62,21.75,,
18,2.37,3.79,5.14,6.44,7.70,8.93,10.15,11.35,12.53,13.71,14.87,16.03,17.19,18.33,19.47,20.61,21.74,22.87,
19,2.16,3.56,4.88,6.15,7.39,8.61,9.81,11.00,12.17,13.33,14.49,15.64,16.78,17.92,19.06,20.18,21.31,22.43,23.55
