i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.52,,,,,,,,,,,,,,,,,
3,1.95,3.52,4.92,,,,,,,,,,,,,,,,
4,1.95,3.52,4.92,6.29,,,,,,,,,,,,,,,
5,1.95,3.52,4.92,6.29,7.63,,,,,,,,,,,,,,
6,1.95,3.52,4.92,6.29,7.63,8.94,,,,,,,,,,,,,
7,1.95,3.52,4.92,6.29,7.63,8.94,10.21,,,,,,,,,,,,
8,1.95,3.52,4.92,6.29,7.63,8.94,10.21,11.46,,,,,,,,,,,
9,1.95,3.52,4.92,6.29,7.63,8.94,10.21,11.46,12.70,,,,,,,,,,
10,1.95,3.52,4.92,6.29,7.63,8.94,10.21,11.46,12.70,13.92,,,,,,,,,
11,1.95,3.52,4.92,6.29,7.63,8.94,10.21,11.46,12.70,13.92,15.12,,,,,,,,
12,1.95,3.52,4.92,6.29,7.63,8.94,10.21,11.46,12.70,13.92,15.12,16.32,,,,,,,
13,1.95,3.52,4.92,6.29,7.63,8.94,10.21,11.46,12.70,13.92,15.12,16.32,17.51,,,,,,
14,1.95,3.52,4.92,6.29,7.63,8.94,10.21,11.46,12.70,13.92,15.12,16.32,17.51,18.69,,,,,
15,1.95,3.52,4.92,6.29,7.63,8.94,10.21,11.46,12.70,13.92,15.12,16.32,17.51,18.69,19.86,,,,
16,1.95,3.52,4.92,6.29,7.63,8.94,10.21,11.46,12.70,13.92,15.12,16.32,17.51,18.69,19.86,21.03,,,
17,1.95,3.52,4.92,6.29,7.62,8.94,10.21,11.46,12.70,13.92,15.12,16.32,17.51,18.69,19.86,21.03,22.19,,
18,1.95,3.53,4.92,6.29,7.62,8.93,10.21,11.46,12.69,13.91,15.12,16.31,17.50,18.68,19.85,21.02,22.18,23.33,
19,1.63,3.12,4.53,5.89,7.21,8.48,9.74,10.98,12.19,13.40,14.59,15.77,16.95,18.12,19.28,20.43,21.58,22.73,23.87
