i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.54,,,,,,,,,,,,,,,,,
3,2.18,3.54,4.91,,,,,,,,,,,,,,,,
4,2.18,3.54,4.91,6.23,,,,,,,,,,,,,,,
5,2.18,3.54,4.91,6.23,7.52,,,,,,,,,,,,,,
6,2.18,3.54,4.91,6.23,7.52,8.78,,,,,,,,,,,,,
7,2.18,3.54,4.91,6.23,7.52,8.78,10.01,,,,,,,,,,,,
8,2.18,3.54,4.91,6.23,7.52,8.78,10.01,11.23,,,,,,,,,,,
9,2.18,3.54,4.91,6.23,7.52,8.78,10.01,11.23,12.44,,,,,,,,,,
10,2.18,3.54,4.91,6.23,7.52,8.78,10.01,11.23,12.44,13.63,,,,,,,,,
11,2.18,3.54,4.91,6.23,7.52,8.78,10.01,11.23,12.44,13.63,14.81,,,,,,,,
12,2.18,3.54,4.91,6.23,7.52,8.78,10.01,11.23,12.44,13.63,14.81,15.99,,,,,,,
13,2.18,3.54,4.91,6.23,7.52,8.78,10.01,11.23,12.44,13.63,14.81,15.99,17.15,,,,,,
14,2.18,3.54,4.91,6.23,7.52,8.78,10.01,11.23,12.44,13.63,14.81,15.99,17.15,18.31,,,,,
15,2.18,3.54,4.91,6.23,7.52,8.78,10.01,11.23,12.44,13.63,14.81,15.99,17.15,18.31,19.46,,,,
16,2.18,3.54,4.91,6.23,7.52,8.78,10.01,11.23,12.44,13.63,14.81,15.99,17.15,18.31,19.46,20.61,,,
17,2.18,3.54,4.91,6.23,7.52,8.77,10.01,11.23,12.44,13.63,14.81,15.99,17.15,18.31,19.46,20.61,21.75,,
18,2.18,3.55,4.91,6.23,7.52,8.77,10.01,11.23,12.43,13.62,14.81,15.98,17.15,18.30,19.45,20.60,21.74,22.88,
19,1.80,3.25,4.61,5.91,7.18,8.42,9.64,10.84,12.03,13.21,14.38,15.55,16.70,17.85,18.99,20.13,21.26,22.39,23.52
