i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.34,,,,,,,,,,,,,,,,,,
2,2.34,3.73,,,,,,,,,,,,,,,,,
3,2.34,3.73,5.12,,,,,,,,,,,,,,,,
4,2.34,3.73,5.12,6.47,,,,,,,,,,,,,,,
5,2.34,3.73,5.12,6.47,7.77,,,,,,,,,,,,,,
6,2.34,3.73,5.12,6.47,7.77,9.05,,,,,,,,,,,,,
7,2.34,3.73,5.12,6.47,7.77,9.05,10.30,,,,,,,,,,,,
8,2.34,3.73,5.12,6.47,7.77,9.05,10.30,11.54,,,,,,,,,,,
9,2.34,3.73,5.12,6.47,7.77,9.05,10.30,11.54,12.75,,,,,,,,,,
10,2.34,3.73,5.12,6.47,7.77,9.05,10.30,11.54,12.75,13.96,,,,,,,,,
11,2.34,3.73,5.12,6.47,7.77,9.05,10.30,11.54,12.75,13.96,15.15,,,,,,,,
12,2.34,3.73,5.12,6.47,7.77,9.05,10.30,11.54,12.75,13.96,15.15,16.34,,,,,,,
13,2.34,3.73,5.12,6.47,7.77,9.05,10.30,11.54,12.75,13.96,15.15,16.34,17.52,,,,,,
14,2.34,3.73,5.12,6.47,7.77,9.05,10.30,11.54,12.75,13.96,15.15,16.34,17.52,18.69,,,,,
15,2.34,3.73,5.12,6.47,7.77,9.05,10.30,11.54,12.75,13.96,15.15,16.34,17.52,18.69,19.85,,,,
16,2.34,3.73,5.12,6.47,7.77,9.05,10.30,11.54,12.75,13.96,15.15,16.34,17.52,18.69,19.85,21.01,,,
17,2.34,3.73,5.12,6.47,7.77,9.05,10.30,11.54,12.75,13.96,15.15,16.34,17.51,18.69,19.85,21.01,22.16,,
18,2.34,3.73,5.12,6.46,7.77,9.05,10.30,11.53,12.75,13.95,15.15,16.33,17.51,18.68,19.84,21.00,22.15,23.30,
19,1.92,3.39,4.77,6.10,7.38,8.64,9.87,11.09,12.29,13.48,14.66,15.83,17.00,18.16,19.31,20.46,21.61,22.74,23.88
