i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.77,,,,,,,,,,,,,,,,,
3,0.51,1.77,2.92,,,,,,,,,,,,,,,,
4,0.51,1.77,2.92,4.04,,,,,,,,,,,,,,,
5,0.51,1.77,2.92,4.04,5.15,,,,,,,,,,,,,,
6,0.51,1.77,2.92,4.04,5.15,6.24,,,,,,,,,,,,,
7,0.51,1.77,2.92,4.04,5.15,6.24,7.33,,,,,,,,,,,,
8,0.51,1.77,2.92,4.04,5.15,6.24,7.33,8.41,,,,,,,,,,,
9,0.51,1.77,2.92,4.04,5.15,6.24,7.33,8.41,9.48,,,,,,,,,,
10,0.51,1.77,2.92,4.04,5.15,6.24,7.33,8.41,9.48,10.55,,,,,,,,,
11,0.51,1.77,2.92,4.04,5.15,6.24,7.33,8.41,9.48,10.55,11.63,,,,,,,,
12,0.51,1.77,2.92,4.04,5.15,6.24,7.33,8.41,9.48,10.55,11.63,13.40,,,,,,,
13,0.51,1.77,2.92,4.04,5.15,6.24,7.33,8.41,9.48,10.55,11.63,13.33,15.20,,,,,,
14,0.51,1.77,2.92,4.04,5.15,6.24,7.33,8.41,9.48,10.55,11.63,13.33,15.17,17.01,,,,,
15,0.51,1.77,2.92,4.04,5.15,6.24,7.33,8.41,9.48,10.55,11.63,13.33,15.17,17.01,17.81,,,,
16,0.51,1.77,2.92,4.04,5.15,6.24,7.33,8.41,9.48,10.55,11.63,13.19,15.17,17.01,17.81,19.01,,,
17,0.51,1.77,2.92,4.04,5.15,6.24,7.33,8.41,9.48,10.55,11.62,13.04,15.07,17.01,17.81,19.01,20.20,,
18,0.51,1.77,2.92,4.04,5.15,6.24,7.33,8.41,9.48,10.55,11.62,13.04,15.07,17.01,17.81,19.01,20.20,21.30,
19,0.48,1.73,2.88,3.99,5.10,6.19,7.27,8.34,9.41,10.48,11.54,12.76,15.04,17.01,17.81,19.01,20.20,21.30,22.49
