i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.52,,,,,,,,,,,,,,,,,
3,2.00,3.52,4.89,,,,,,,,,,,,,,,,
4,2.00,3.52,4.89,6.22,,,,,,,,,,,,,,,
5,2.00,3.52,4.89,6.22,7.53,,,,,,,,,,,,,,
6,2.00,3.52,4.89,6.22,7.53,8.79,,,,,,,,,,,,,
7,2.00,3.52,4.89,6.22,7.53,8.79,10.04,,,,,,,,,,,,
8,2.00,3.52,4.89,6.22,7.53,8.79,10.04,11.27,,,,,,,,,,,
9,2.00,3.52,4.89,6.22,7.53,8.79,10.04,11.27,12.48,,,,,,,,,,
10,2.00,3.52,4.89,6.22,7.53,8.79,10.04,11.27,12.48,13.68,,,,,,,,,
11,2.00,3.52,4.89,6.22,7.53,8.79,10.04,11.27,12.48,13.68,14.87,,,,,,,,
12,2.00,3.52,4.89,6.22,7.53,8.79,10.04,11.27,12.48,13.68,14.87,16.05,,,,,,,
13,2.00,3.52,4.89,6.22,7.53,8.79,10.04,11.27,12.48,13.68,14.87,16.05,17.22,,,,,,
14,2.00,3.52,4.89,6.22,7.53,8.79,10.04,11.27,12.48,13.68,14.87,16.05,17.22,18.39,,,,,
15,2.00,3.52,4.89,6.22,7.53,8.79,10.04,11.27,12.48,13.68,14.87,16.05,17.22,18.39,19.55,,,,
16,2.00,3.52,4.89,6.22,7.53,8.79,10.04,11.27,12.48,13.68,14.87,16.05,17.22,18.39,19.55,20.70,,,
17,2.00,3.52,4.88,6.22,7.53,8.79,10.04,11.27,12.48,13.68,14.87,16.05,17.22,18.39,19.55,20.70,21.85,,
18,2.01,3.52,4.89,6.22,7.52,8.79,10.04,11.26,12.48,13.68,14.87,16.05,17.22,18.38,19.54,20.69,21.84,22.98,
19,1.73,3.19,4.57,5.88,7.16,8.41,9.64,10.85,12.05,13.24,14.42,15.58,16.75,17.90,19.05,20.19,21.33,22.46,23.60
