i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.76,,,,,,,,,,,,,,,,,
3,1.43,2.76,4.00,,,,,,,,,,,,,,,,
4,1.43,2.76,4.00,5.20,,,,,,,,,,,,,,,
5,1.43,2.76,4.00,5.20,6.38,,,,,,,,,,,,,,
6,1.43,2.76,4.00,5.20,6.38,7.53,,,,,,,,,,,,,
7,1.43,2.76,4.00,5.20,6.38,7.53,8.68,,,,,,,,,,,,
8,1.43,2.76,4.00,5.20,6.38,7.53,8.68,9.81,,,,,,,,,,,
9,1.43,2.76,4.00,5.20,6.38,7.53,8.68,9.81,10.93,,,,,,,,,,
10,1.43,2.76,4.00,5.20,6.38,7.53,8.68,9.81,10.93,12.05,,,,,,,,,
11,1.43,2.76,4.00,5.20,6.38,7.53,8.68,9.81,10.93,12.05,13.16,,,,,,,,
12,1.43,2.76,4.00,5.20,6.38,7.53,8.68,9.81,10.93,12.05,13.16,14.27,,,,,,,
13,1.43,2.76,4.00,5.20,6.38,7.53,8.68,9.81,10.93,12.05,13.16,14.27,15.37,,,,,,
14,1.43,2.76,4.00,5.20,6.38,7.53,8.68,9.81,10.93,12.05,13.16,14.27,15.37,16.47,,,,,
15,1.43,2.76,4.00,5.20,6.38,7.53,8.68,9.81,10.93,12.05,13.16,14.27,15.37,16.47,17.56,,,,
16,1.43,2.76,4.00,5.20,6.38,7.53,8.68,9.81,10.93,12.05,13.16,14.27,15.37,16.47,17.56,18.65,,,
17,1.43,2.76,4.00,5.20,6.38,7.53,8.68,9.81,10.93,12.05,13.16,14.27,15.37,16.47,17.56,18.65,19.74,,
18,1.42,2.76,4.00,5.20,6.37,7.53,8.67,9.80,10.93,12.04,13.16,14.26,15.36,16.46,17.55,18.64,19.73,20.82,
19,1.35,2.66,3.89,5.08,6.25,7.39,8.53,9.66,10.77,11.88,12.99,14.09,15.19,16.28,17.37,18.46,19.54,20.62,21.70
