i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.71,,,,,,,,,,,,,,,,,
3,1.44,2.71,3.92,,,,,,,,,,,,,,,,
4,1.44,2.71,3.92,5.09,,,,,,,,,,,,,,,
5,1.44,2.71,3.92,5.09,6.23,,,,,,,,,,,,,,
6,1.44,2.71,3.92,5.09,6.23,7.37,,,,,,,,,,,,,
7,1.44,2.71,3.92,5.09,6.23,7.37,8.49,,,,,,,,,,,,
8,1.44,2.71,3.92,5.09,6.23,7.37,8.49,9.60,,,,,,,,,,,
9,1.44,2.71,3.92,5.09,6.23,7.37,8.49,9.60,10.71,,,,,,,,,,
10,1.44,2.71,3.92,5.09,6.23,7.37,8.49,9.60,10.71,11.81,,,,,,,,,
11,1.44,2.71,3.92,5.09,6.23,7.37,8.49,9.60,10.71,11.81,12.90,,,,,,,,
12,1.44,2.71,3.92,5.09,6.23,7.37,8.49,9.60,10.71,11.81,12.90,13.99,,,,,,,
13,1.44,2.71,3.92,5.09,6.23,7.37,8.49,9.60,10.71,11.81,12.90,13.99,15.08,,,,,,
14,1.44,2.71,3.92,5.09,6.23,7.37,8.49,9.60,10.71,11.81,12.90,13.99,15.08,16.16,,,,,
15,1.44,2.71,3.92,5.09,6.23,7.37,8.49,9.60,10.71,11.81,12.90,13.99,15.08,16.16,17.24,,,,
16,1.44,2.71,3.92,5.09,6.23,7.37,8.49,9.60,10.71,11.81,12.90,13.99,15.08,16.16,17.24,18.32,,,
17,1.44,2.71,3.92,5.09,6.23,7.37,8.49,9.60,10.71,11.81,12.90,13.99,15.08,16.16,17.24,18.32,19.40,,
18,1.44,2.71,3.91,5.08,6.23,7.36,8.48,9.60,10.70,11.80,12.90,13.99,15.07,16.16,17.24,18.32,19.39,20.46,
19,1.38,2.63,3.83,4.99,6.13,7.25,8.37,9.48,10.58,11.68,12.77,13.85,14.94,16.02,17.09,18.17,19.24,20.31,21.38
