i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.31,,,,,,,,,,,,,,,,,,
2,3.31,4.78,,,,,,,,,,,,,,,,,
3,3.31,4.78,6.16,,,,,,,,,,,,,,,,
4,3.31,4.78,6.16,7.49,,,,,,,,,,,,,,,
5,3.31,4.78,6.16,7.49,8.78,,,,,,,,,,,,,,
6,3.31,4.78,6.16,7.49,8.78,10.04,,,,,,,,,,,,,
7,3.31,4.78,6.16,7.49,8.78,10.04,11.28,,,,,,,,,,,,
8,3.31,4.78,6.16,7.49,8.78,10.04,11.28,12.51,,,,,,,,,,,
9,3.31,4.78,6.16,7.49,8.78,10.04,11.28,12.51,13.73,,,,,,,,,,
10,3.31,4.78,6.16,7.49,8.78,10.04,11.28,12.51,13.73,14.93,,,,,,,,,
11,3.31,4.78,6.16,7.49,8.78,10.04,11.28,12.51,13.73,14.93,16.13,,,,,,,,
12,3.31,4.78,6.16,7.49,8.78,10.04,11.28,12.51,13.73,14.93,16.13,17.32,,,,,,,
13,3.31,4.78,6.16,7.49,8.78,10.04,11.28,12.51,13.73,14.93,16.13,17.32,18.49,,,,,,
14,3.31,4.78,6.16,7.49,8.78,10.04,11.28,12.51,13.73,14.93,16.13,17.32,18.49,19.66,,,,,
15,3.31,4.78,6.16,7.49,8.78,10.04,11.28,12.51,13.73,14.93,16.13,17.32,18.49,19.66,20.83,,,,
16,3.31,4.78,6.16,7.49,8.78,10.04,11.28,12.51,13.73,14.93,16.13,17.32,18.49,19.66,20.83,21.99,,,
17,3.31,4.78,6.16,7.49,8.78,10.04,11.28,12.51,13.73,14.93,16.13,17.31,18.49,19.66,20.82,21.98,23.14,,
18,3.33,4.78,6.16,7.49,8.77,10.04,11.28,12.51,13.72,14.93,16.12,17.31,18.48,19.65,20.82,21.98,23.13,24.28,
19,3.10,4.46,5.79,7.08,8.34,9.58,10.80,12.01,13.21,14.40,15.58,16.76,17.92,19.08,20.23,21.38,22.53,23.67,24.80
