i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.59,,,,,,,,,,,,,,,,,
3,2.17,3.59,4.93,,,,,,,,,,,,,,,,
4,2.17,3.59,4.93,6.21,,,,,,,,,,,,,,,
5,2.17,3.59,4.93,6.21,7.46,,,,,,,,,,,,,,
6,2.17,3.59,4.93,6.21,7.46,8.68,,,,,,,,,,,,,
7,2.17,3.59,4.93,6.21,7.46,8.68,9.88,,,,,,,,,,,,
8,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,,,,,,,,,,,
9,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,,,,,,,,,,
10,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.41,,,,,,,,,
11,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.41,14.57,,,,,,,,
12,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.41,14.57,15.72,,,,,,,
13,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.41,14.57,15.72,16.87,,,,,,
14,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.41,14.57,15.72,16.87,18.01,,,,,
15,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.41,14.57,15.72,16.87,18.01,19.14,,,,
16,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.41,14.57,15.72,16.87,18.01,19.14,20.27,,,
17,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.25,13.41,14.57,15.72,16.87,18.01,19.14,20.27,21.40,,
18,2.17,3.59,4.93,6.21,7.46,8.68,9.88,11.07,12.24,13.41,14.57,15.72,16.86,18.00,19.13,20.26,21.39,22.51,
19,2.00,3.39,4.70,5.96,7.19,8.39,9.58,10.76,11.92,13.08,14.23,15.37,16.51,17.64,18.76,19.89,21.00,22.12,23.23
