i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.57,,,,,,,,,,,,,,,,,
3,1.35,2.57,3.73,,,,,,,,,,,,,,,,
4,1.35,2.57,3.73,4.87,,,,,,,,,,,,,,,
5,1.35,2.57,3.73,4.87,5.99,,,,,,,,,,,,,,
6,1.35,2.57,3.73,4.87,5.99,7.10,,,,,,,,,,,,,
7,1.35,2.57,3.73,4.87,5.99,7.10,8.20,,,,,,,,,,,,
8,1.35,2.57,3.73,4.87,5.99,7.10,8.20,9.29,,,,,,,,,,,
9,1.35,2.57,3.73,4.87,5.99,7.10,8.20,9.29,10.38,,,,,,,,,,
10,1.35,2.57,3.73,4.87,5.99,7.10,8.20,9.29,10.38,11.46,,,,,,,,,
11,1.35,2.57,3.73,4.87,5.99,7.10,8.20,9.29,10.38,11.46,12.54,,,,,,,,
12,1.35,2.57,3.73,4.87,5.99,7.10,8.20,9.29,10.38,11.46,12.54,13.61,,,,,,,
13,1.35,2.57,3.73,4.87,5.99,7.10,8.20,9.29,10.38,11.46,12.54,13.61,14.69,,,,,,
14,1.35,2.57,3.73,4.87,5.99,7.10,8.20,9.29,10.38,11.46,12.54,13.61,14.69,15.76,,,,,
15,1.35,2.57,3.73,4.87,5.99,7.10,8.20,9.29,10.38,11.46,12.54,13.61,14.69,15.76,16.83,,,,
16,1.35,2.57,3.73,4.87,5.99,7.10,8.20,9.29,10.38,11.46,12.54,13.61,14.69,15.76,16.83,18.29,,,
17,1.35,2.57,3.73,4.87,5.99,7.10,8.20,9.29,10.38,11.46,12.54,13.61,14.69,15.76,16.83,18.28,19.08,,
18,1.35,2.56,3.73,4.87,5.99,7.10,8.20,9.29,10.38,11.46,12.54,13.61,14.68,15.75,16.79,18.10,19.08,20.80,
19,1.30,2.51,3.67,4.80,5.91,7.02,8.11,9.20,10.29,11.37,12.44,13.51,14.58,15.65,16.70,17.82,19.06,20.80,22.20
