i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.51,,,,,,,,,,,,,,,,,
3,1.32,2.51,3.64,,,,,,,,,,,,,,,,
4,1.32,2.51,3.64,4.76,,,,,,,,,,,,,,,
5,1.32,2.51,3.64,4.76,5.86,,,,,,,,,,,,,,
6,1.32,2.51,3.64,4.76,5.86,6.95,,,,,,,,,,,,,
7,1.32,2.51,3.64,4.76,5.86,6.95,8.04,,,,,,,,,,,,
8,1.32,2.51,3.64,4.76,5.86,6.95,8.04,9.12,,,,,,,,,,,
9,1.32,2.51,3.64,4.76,5.86,6.95,8.04,9.12,10.19,,,,,,,,,,
10,1.32,2.51,3.64,4.76,5.86,6.95,8.04,9.12,10.19,11.26,,,,,,,,,
11,1.32,2.51,3.64,4.76,5.86,6.95,8.04,9.12,10.19,11.26,12.33,,,,,,,,
12,1.32,2.51,3.64,4.76,5.86,6.95,8.04,9.12,10.19,11.26,12.33,13.78,,,,,,,
13,1.32,2.51,3.64,4.76,5.86,6.95,8.04,9.12,10.19,11.26,12.33,13.78,14.60,,,,,,
14,1.32,2.51,3.64,4.76,5.86,6.95,8.04,9.12,10.19,11.26,12.34,13.78,14.60,17.01,,,,,
15,1.32,2.51,3.64,4.76,5.86,6.95,8.04,9.12,10.19,11.26,12.34,13.78,14.60,17.01,17.80,,,,
16,1.32,2.51,3.64,4.76,5.86,6.95,8.04,9.12,10.19,11.26,12.34,13.78,14.60,17.01,17.80,19.22,,,
17,1.32,2.51,3.64,4.76,5.86,6.95,8.04,9.12,10.19,11.26,12.34,13.61,14.60,17.01,17.80,19.22,20.30,,
18,1.32,2.50,3.64,4.76,5.86,6.95,8.04,9.12,10.19,11.26,12.33,13.61,14.60,17.01,17.80,19.22,20.30,21.50,
19,1.28,2.46,3.59,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.25,13.40,14.50,16.81,17.80,19.22,20.30,21.50,22.30
