i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.68,,,,,,,,,,,,,,,,,,
2,2.68,4.13,,,,,,,,,,,,,,,,,
3,2.68,4.13,5.51,,,,,,,,,,,,,,,,
4,2.68,4.13,5.51,6.83,,,,,,,,,,,,,,,
5,2.68,4.13,5.51,6.83,8.11,,,,,,,,,,,,,,
6,2.68,4.13,5.51,6.83,8.11,9.37,,,,,,,,,,,,,
7,2.68,4.13,5.51,6.83,8.11,9.37,10.60,,,,,,,,,,,,
8,2.68,4.13,5.51,6.83,8.11,9.37,10.60,11.82,,,,,,,,,,,
9,2.68,4.13,5.51,6.83,8.11,9.37,10.60,11.82,13.03,,,,,,,,,,
10,2.68,4.13,5.51,6.83,8.11,9.37,10.60,11.82,13.03,14.22,,,,,,,,,
11,2.68,4.13,5.51,6.83,8.11,9.37,10.60,11.82,13.03,14.22,15.41,,,,,,,,
12,2.68,4.13,5.51,6.83,8.11,9.37,10.60,11.82,13.03,14.22,15.41,16.58,,,,,,,
13,2.68,4.13,5.51,6.83,8.11,9.37,10.60,11.82,13.03,14.22,15.41,16.58,17.75,,,,,,
14,2.68,4.13,5.51,6.83,8.11,9.37,10.60,11.82,13.03,14.22,15.41,16.58,17.75,18.92,,,,,
15,2.68,4.13,5.51,6.83,8.11,9.37,10.60,11.82,13.03,14.22,15.41,16.58,17.75,18.92,20.07,,,,
16,2.68,4.13,5.51,6.83,8.11,9.37,10.60,11.82,13.03,14.22,15.41,16.58,17.75,18.92,20.07,21.22,,,
17,2.68,4.13,5.51,6.83,8.11,9.37,10.60,11.82,13.03,14.22,15.41,16.58,17.75,18.92,20.07,21.22,22.37,,
18,2.69,4.13,5.51,6.83,8.11,9.36,10.60,11.82,13.02,14.22,15.40,16.58,17.75,18.91,20.06,21.21,22.36,23.50,
19,2.44,3.85,5.18,6.47,7.73,8.97,10.18,11.39,12.58,13.76,14.94,16.10,17.26,18.41,19.56,20.70,21.83,22.97,24.09
